timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.503724098205566,0.20122150212093626,0.17054003713119337,0.1858807696260648,0.5309700921818867,0.46819648150595067,0,0.4367565445713941,0.41951153524521617,0.04878897997448401,0.013733754693538247,0.058130062813299535,-0.055385454459448986,32.82
20.52263903617859,0.20122150212093626,0.17054003713119337,0.1858807696260648,0.5309700921818867,0.46819648150595067,0,0.4367565445713941,0.41951153524521617,0.04878897997448401,0.013733754693538247,0.058130062813299535,-0.055385454459448986,32.82
20.596619606018066,0.20732754066368528,0.19179507139056792,0.1995613060271266,0.5585395183780786,0.45504153957377563,0,0.4438562265153528,0.4103266236351496,0.05806424999681059,-0.006869702711357887,0.07646762897209984,-0.08115221817837824,42.09
20.61552667617798,0.20732754066368528,0.19179507139056792,0.1995613060271266,0.5585395183780786,0.45504153957377563,0,0.4438562265153528,0.4103266236351496,0.05806424999681059,-0.006869702711357887,0.07646762897209984,-0.08115221817837824,42.09
20.63486361503601,0.20732754066368528,0.19179507139056792,0.1995613060271266,0.5585395183780786,0.45504153957377563,0,0.4438562265153528,0.4103266236351496,0.05806424999681059,-0.006869702711357887,0.07646762897209984,-0.08115221817837824,42.09
20.6540424823761,0.20732754066368528,0.19179507139056792,0.1995613060271266,0.5585395183780786,0.45504153957377563,0,0.4438562265153528,0.4103266236351496,0.05806424999681059,-0.006869702711357887,0.07646762897209984,-0.08115221817837824,42.09
20.73895525932312,0.2293562754000306,0.20693070754303183,0.21814349147153123,0.551557670201738,0.46688736076890913,1,0.4444195605566101,0.4190979811237839,0.053926907240202535,0.00834447289745397,0.07393480417356664,-0.058227861682858255,35.51
20.757349967956543,0.2293562754000306,0.20693070754303183,0.21814349147153123,0.551557670201738,0.46688736076890913,0,0.4444195605566101,0.4190979811237839,0.053926907240202535,0.00834447289745397,0.07393480417356664,-0.058227861682858255,35.51
20.77661442756653,0.2293562754000306,0.20693070754303183,0.21814349147153123,0.551557670201738,0.46688736076890913,0,0.4444195605566101,0.4190979811237839,0.053926907240202535,0.00834447289745397,0.07393480417356664,-0.058227861682858255,35.51
20.794198989868164,0.2293562754000306,0.20693070754303183,0.21814349147153123,0.551557670201738,0.46688736076890913,0,0.4444195605566101,0.4190979811237839,0.053926907240202535,0.00834447289745397,0.07393480417356664,-0.058227861682858255,35.51
20.86918807029724,0.22736153115874386,0.18557473771694846,0.20646813443784617,0.530894764545842,0.4914040271294445,0,0.4376697118685051,0.41677062823673455,0.040248899169813265,0.025019808341905956,0.0594480748414191,-0.04275605993709305,29.57
20.88689875602722,0.22736153115874386,0.18557473771694846,0.20646813443784617,0.530894764545842,0.4914040271294445,0,0.4376697118685051,0.41677062823673455,0.040248899169813265,0.025019808341905956,0.0594480748414191,-0.04275605993709305,29.57
20.90592122077942,0.22736153115874386,0.18557473771694846,0.20646813443784617,0.530894764545842,0.4914040271294445,0,0.4376697118685051,0.41677062823673455,0.040248899169813265,0.025019808341905956,0.0594480748414191,-0.04275605993709305,29.57
20.923853158950806,0.22736153115874386,0.18557473771694846,0.20646813443784617,0.530894764545842,0.4914040271294445,0,0.4376697118685051,0.41677062823673455,0.040248899169813265,0.025019808341905956,0.0594480748414191,-0.04275605993709305,29.57
20.994292497634888,0.19795962433023712,0.1640106621080708,0.18098514321915396,0.5288203823053091,0.4781374085589874,0,0.43314341459694433,0.4064809833673552,0.04085773892673062,0.024174484017579947,0.05250818214422504,-0.05117842019675429,30.95
21.01330065727234,0.19795962433023712,0.1640106621080708,0.18098514321915396,0.5288203823053091,0.4781374085589874,0,0.43314341459694433,0.4064809833673552,0.04085773892673062,0.024174484017579947,0.05250818214422504,-0.05117842019675429,30.95
21.031218767166138,0.19795962433023712,0.1640106621080708,0.18098514321915396,0.5288203823053091,0.4781374085589874,0,0.43314341459694433,0.4064809833673552,0.04085773892673062,0.024174484017579947,0.05250818214422504,-0.05117842019675429,30.95
21.04842710494995,0.19795962433023712,0.1640106621080708,0.18098514321915396,0.5288203823053091,0.4781374085589874,0,0.43314341459694433,0.4064809833673552,0.04085773892673062,0.024174484017579947,0.05250818214422504,-0.05117842019675429,30.95
21.143059253692627,0.22975771813965146,0.1933601338258839,0.21155892598276768,0.5570229723525265,0.44421989554206764,1,0.4653507813574822,0.43694186953941433,0.04380065279935484,0.01152923153425472,0.05318221730652289,-0.0350185967104461,26.69
21.16102623939514,0.22975771813965146,0.1933601338258839,0.21155892598276768,0.5570229723525265,0.44421989554206764,0,0.4653507813574822,0.43694186953941433,0.04380065279935484,0.01152923153425472,0.05318221730652289,-0.0350185967104461,26.69
21.17978572845459,0.22975771813965146,0.1933601338258839,0.21155892598276768,0.5570229723525265,0.44421989554206764,0,0.4653507813574822,0.43694186953941433,0.04380065279935484,0.01152923153425472,0.05318221730652289,-0.0350185967104461,26.69
21.197784662246704,0.22975771813965146,0.1933601338258839,0.21155892598276768,0.5570229723525265,0.44421989554206764,0,0.4653507813574822,0.43694186953941433,0.04380065279935484,0.01152923153425472,0.05318221730652289,-0.0350185967104461,26.69
21.26509928703308,0.20572832883086412,0.17521121994212546,0.1904697743864948,0.5499242107512068,0.45370131829466914,0,0.4460080263092898,0.41661992911803264,0.04776249598543115,0.004911977193215563,0.05912775970545537,-0.06279164965448013,34.93
21.28302812576294,0.20572832883086412,0.17521121994212546,0.1904697743864948,0.5499242107512068,0.45370131829466914,0,0.4460080263092898,0.41661992911803264,0.04776249598543115,0.004911977193215563,0.05912775970545537,-0.06279164965448013,34.93
21.30195450782776,0.20572832883086412,0.17521121994212546,0.1904697743864948,0.5499242107512068,0.45370131829466914,0,0.4460080263092898,0.41661992911803264,0.04776249598543115,0.004911977193215563,0.05912775970545537,-0.06279164965448013,34.93
21.320950508117676,0.20572832883086412,0.17521121994212546,0.1904697743864948,0.5499242107512068,0.45370131829466914,0,0.4460080263092898,0.41661992911803264,0.04776249598543115,0.004911977193215563,0.05912775970545537,-0.06279164965448013,34.93
21.39081883430481,0.21062642169554388,0.16453533922599864,0.18758088046077126,0.5556697518073399,0.46825119725916486,0,0.42913128674069234,0.40706594080161906,0.053291990679846135,0.0077609109253509185,0.0759108633490678,-0.0725882931184232,39.69
21.408870458602905,0.21062642169554388,0.16453533922599864,0.18758088046077126,0.5556697518073399,0.46825119725916486,0,0.42913128674069234,0.40706594080161906,0.053291990679846135,0.0077609109253509185,0.0759108633490678,-0.0725882931184232,39.69
21.427459478378296,0.21062642169554388,0.16453533922599864,0.18758088046077126,0.5556697518073399,0.46825119725916486,0,0.42913128674069234,0.40706594080161906,0.053291990679846135,0.0077609109253509185,0.0759108633490678,-0.0725882931184232,39.69
21.446249961853027,0.21062642169554388,0.16453533922599864,0.18758088046077126,0.5556697518073399,0.46825119725916486,0,0.42913128674069234,0.40706594080161906,0.053291990679846135,0.0077609109253509185,0.0759108633490678,-0.0725882931184232,39.69
21.538156747817993,0.2432682745957821,0.21162587677370373,0.22744707568474293,0.5478826127879463,0.45830276973159356,1,0.4634100076003522,0.4549201318977158,0.059245957329341854,-0.001805675149673331,0.07418784005498019,-0.04300174043057396,31.31
21.556198596954346,0.2432682745957821,0.21162587677370373,0.22744707568474293,0.5478826127879463,0.45830276973159356,0,0.4634100076003522,0.4549201318977158,0.059245957329341854,-0.001805675149673331,0.07418784005498019,-0.04300174043057396,31.31
21.574347734451294,0.2432682745957821,0.21162587677370373,0.22744707568474293,0.5478826127879463,0.45830276973159356,0,0.4634100076003522,0.4549201318977158,0.059245957329341854,-0.001805675149673331,0.07418784005498019,-0.04300174043057396,31.31
21.592947483062744,0.2432682745957821,0.21162587677370373,0.22744707568474293,0.5478826127879463,0.45830276973159356,0,0.4634100076003522,0.4549201318977158,0.059245957329341854,-0.001805675149673331,0.07418784005498019,-0.04300174043057396,31.31
21.673043966293335,0.15035583368539315,0.12262931752062786,0.1364925756030105,0.5338145700254773,0.47325014355603573,0,0.41153659519521,0.3975958229101959,0.049000049392181215,0.019908725256604934,0.06233241606137393,-0.07154332063937112,37.7
21.691648721694946,0.15035583368539315,0.12262931752062786,0.1364925756030105,0.5338145700254773,0.47325014355603573,0,0.41153659519521,0.3975958229101959,0.049000049392181215,0.019908725256604934,0.06233241606137393,-0.07154332063937112,37.7
21.71062445640564,0.15035583368539315,0.12262931752062786,0.1364925756030105,0.5338145700254773,0.47325014355603573,0,0.41153659519521,0.3975958229101959,0.049000049392181215,0.019908725256604934,0.06233241606137393,-0.07154332063937112,37.7
21.729655504226685,0.15035583368539315,0.12262931752062786,0.1364925756030105,0.5338145700254773,0.47325014355603573,0,0.41153659519521,0.3975958229101959,0.049000049392181215,0.019908725256604934,0.06233241606137393,-0.07154332063937112,37.7
21.793521881103516,0.18353275456022938,0.19275431083787006,0.1881435326990497,0.5404502993789455,0.4670670044780489,0,0.41899471561345203,0.4179398586815838,0.043879616939430696,0.011757339222604905,0.05641419225581406,-0.0674239057853562,35.8
21.811516761779785,0.18353275456022938,0.19275431083787006,0.1881435326990497,0.5404502993789455,0.4670670044780489,0,0.41899471561345203,0.4179398586815838,0.043879616939430696,0.011757339222604905,0.05641419225581406,-0.0674239057853562,35.8
21.829678297042847,0.18353275456022938,0.19275431083787006,0.1881435326990497,0.5404502993789455,0.4670670044780489,0,0.41899471561345203,0.4179398586815838,0.043879616939430696,0.011757339222604905,0.05641419225581406,-0.0674239057853562,35.8
21.848709106445312,0.18353275456022938,0.19275431083787006,0.1881435326990497,0.5404502993789455,0.4670670044780489,0,0.41899471561345203,0.4179398586815838,0.043879616939430696,0.011757339222604905,0.05641419225581406,-0.0674239057853562,35.8
21.937458276748657,0.1914292119250455,0.1702750897867256,0.18085215085588555,0.5685121427513697,0.46831553950795896,0,0.42210961203279324,0.4025852274707428,0.04450976716421446,0.023312722181807827,0.07182556172672172,-0.05967731363006258,35.67
21.95648956298828,0.1914292119250455,0.1702750897867256,0.18085215085588555,0.5685121427513697,0.46831553950795896,0,0.42210961203279324,0.4025852274707428,0.04450976716421446,0.023312722181807827,0.07182556172672172,-0.05967731363006258,35.67
21.97454023361206,0.1914292119250455,0.1702750897867256,0.18085215085588555,0.5685121427513697,0.46831553950795896,0,0.42210961203279324,0.4025852274707428,0.04450976716421446,0.023312722181807827,0.07182556172672172,-0.05967731363006258,35.67
21.99204730987549,0.1914292119250455,0.1702750897867256,0.18085215085588555,0.5685121427513697,0.46831553950795896,0,0.42210961203279324,0.4025852274707428,0.04450976716421446,0.023312722181807827,0.07182556172672172,-0.05967731363006258,35.67
22.067386627197266,0.23273196427294288,0.2032740733518682,0.21800301881240552,0.5683310341775046,0.4737921360054222,1,0.4354627473806752,0.41373292628484076,0.040017086368584545,0.035232203145741534,0.06908208873376484,-0.03312351939235218,28.02
22.085272073745728,0.23273196427294288,0.2032740733518682,0.21800301881240552,0.5683310341775046,0.4737921360054222,0,0.4354627473806752,0.41373292628484076,0.040017086368584545,0.035232203145741534,0.06908208873376484,-0.03312351939235218,28.02
22.103272199630737,0.23273196427294288,0.2032740733518682,0.21800301881240552,0.5683310341775046,0.4737921360054222,0,0.4354627473806752,0.41373292628484076,0.040017086368584545,0.035232203145741534,0.06908208873376484,-0.03312351939235218,28.02
22.12227487564087,0.23273196427294288,0.2032740733518682,0.21800301881240552,0.5683310341775046,0.4737921360054222,0,0.4354627473806752,0.41373292628484076,0.040017086368584545,0.035232203145741534,0.06908208873376484,-0.03312351939235218,28.02
22.194303274154663,0.20405253412588675,0.19439421432239953,0.19922337422414316,0.5675170708603863,0.4757038436076705,0,0.4257061065780812,0.40163555982822197,0.038323044689046334,0.023079332198131082,0.06759811086088392,-0.05863396815909114,34.88
22.212263107299805,0.20405253412588675,0.19439421432239953,0.19922337422414316,0.5675170708603863,0.4757038436076705,0,0.4257061065780812,0.40163555982822197,0.038323044689046334,0.023079332198131082,0.06759811086088392,-0.05863396815909114,34.88
22.231204748153687,0.20405253412588675,0.19439421432239953,0.19922337422414316,0.5675170708603863,0.4757038436076705,0,0.4257061065780812,0.40163555982822197,0.038323044689046334,0.023079332198131082,0.06759811086088392,-0.05863396815909114,34.88
22.248595237731934,0.20405253412588675,0.19439421432239953,0.19922337422414316,0.5675170708603863,0.4757038436076705,0,0.4257061065780812,0.40163555982822197,0.038323044689046334,0.023079332198131082,0.06759811086088392,-0.05863396815909114,34.88
22.3391752243042,0.2070592479342376,0.17988236764361282,0.19347080778892523,0.5527189213773713,0.45233616977695845,0,0.4074166447489744,0.4047013786623843,0.041601271394535615,0.003139432354209446,0.05244907125060768,-0.09017366946926929,41.12
22.357086181640625,0.2070592479342376,0.17988236764361282,0.19347080778892523,0.5527189213773713,0.45233616977695845,0,0.4074166447489744,0.4047013786623843,0.041601271394535615,0.003139432354209446,0.05244907125060768,-0.09017366946926929,41.12
22.37519907951355,0.2070592479342376,0.17988236764361282,0.19347080778892523,0.5527189213773713,0.45233616977695845,0,0.4074166447489744,0.4047013786623843,0.041601271394535615,0.003139432354209446,0.05244907125060768,-0.09017366946926929,41.12
22.393832445144653,0.2070592479342376,0.17988236764361282,0.19347080778892523,0.5527189213773713,0.45233616977695845,0,0.4074166447489744,0.4047013786623843,0.041601271394535615,0.003139432354209446,0.05244907125060768,-0.09017366946926929,41.12
22.470300912857056,0.213593325341404,0.16508868298413915,0.18934100416277155,0.5390951911896492,0.45948824236277247,0,0.41783649876135426,0.4061227199488996,0.04072037679762864,0.013437202452723588,0.04815616893336524,-0.0718957477016048,35.78
22.487950086593628,0.213593325341404,0.16508868298413915,0.18934100416277155,0.5390951911896492,0.45948824236277247,0,0.41783649876135426,0.4061227199488996,0.04072037679762864,0.013437202452723588,0.04815616893336524,-0.0718957477016048,35.78
22.505949020385742,0.213593325341404,0.16508868298413915,0.18934100416277155,0.5390951911896492,0.45948824236277247,0,0.41783649876135426,0.4061227199488996,0.04072037679762864,0.013437202452723588,0.04815616893336524,-0.0718957477016048,35.78
22.523950576782227,0.213593325341404,0.16508868298413915,0.18934100416277155,0.5390951911896492,0.45948824236277247,0,0.41783649876135426,0.4061227199488996,0.04072037679762864,0.013437202452723588,0.04815616893336524,-0.0718957477016048,35.78
22.59350872039795,0.20374093101018448,0.16861868690111279,0.18617980895564862,0.5380809022590175,0.4579330235595431,0,0.427725931096986,0.42632676359644434,0.04296506890026395,0.03264660814033654,0.049565045589597,-0.03379772288488097,25.91
