timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.717169284820557,0.30524782271426426,0.3169911628170746,0.3111194927656694,0.57140940371936,0.4571049002569832,0,0.4121887807092451,0.41374472755975433,-0.04795396337532863,-0.05653364256447297,-0.014515226037025611,-0.1209534314041841,79.65
18.743314266204834,0.30524782271426426,0.3169911628170746,0.3111194927656694,0.57140940371936,0.4571049002569832,0,0.4121887807092451,0.41374472755975433,-0.04795396337532863,-0.05653364256447297,-0.014515226037025611,-0.1209534314041841,79.65
18.78533673286438,0.299322112207217,0.30328378144067203,0.30130294682394454,0.5710261793246658,0.45384286799718937,0,0.4085565366612667,0.4081442146811631,-0.060041139881510774,-0.056074026608027745,-0.023590160267978895,-0.12529404029360175,81.45
18.81245708465576,0.299322112207217,0.30328378144067203,0.30130294682394454,0.5710261793246658,0.45384286799718937,0,0.4085565366612667,0.4081442146811631,-0.060041139881510774,-0.056074026608027745,-0.023590160267978895,-0.12529404029360175,81.45
18.85110592842102,0.2868489560311186,0.29710326908139845,0.29197611255625855,0.5603082621423024,0.44665725529206957,0,0.38621938039743164,0.39317607080764977,-0.05618769023000938,-0.06471072863219413,-0.03022985542081967,-0.1491287115767758,90.57
18.880247592926025,0.2868489560311186,0.29710326908139845,0.29197611255625855,0.5603082621423024,0.44665725529206957,0,0.38621938039743164,0.39317607080764977,-0.05618769023000938,-0.06471072863219413,-0.03022985542081967,-0.1491287115767758,90.57
18.90933632850647,0.30415407249097853,0.31163207282640903,0.3078930726586938,0.5612303745112054,0.4465155277500081,0,0.41296403887243277,0.41158647741416376,-0.05660204261405706,-0.0615625395049095,-0.03008827443782753,-0.12466226555964746,80.28
18.932496309280396,0.30415407249097853,0.31163207282640903,0.3078930726586938,0.5612303745112054,0.4465155277500081,0,0.41296403887243277,0.41158647741416376,-0.05660204261405706,-0.0615625395049095,-0.03008827443782753,-0.12466226555964746,80.28
18.97586441040039,0.301361336948211,0.30405879545979225,0.30271006620400165,0.5693992213203563,0.45201546668992487,0,0.4025068271643614,0.4025619030548229,-0.06013715627430247,-0.05177480646050573,-0.025374949759440858,-0.12853051876671126,82.8
19.002206087112427,0.301361336948211,0.30405879545979225,0.30271006620400165,0.5693992213203563,0.45201546668992487,0,0.4025068271643614,0.4025619030548229,-0.06013715627430247,-0.05177480646050573,-0.025374949759440858,-0.12853051876671126,82.8
19.038581371307373,0.300744650566176,0.30771150716736095,0.3042280788667685,0.5647645935088291,0.4444081926218841,0,0.4076284846422081,0.4037179903675411,-0.04871492771947036,-0.05789755213958918,-0.024642563566325642,-0.1290652937788789,83.15
19.06304144859314,0.300744650566176,0.30771150716736095,0.3042280788667685,0.5647645935088291,0.4444081926218841,0,0.4076284846422081,0.4037179903675411,-0.04871492771947036,-0.05789755213958918,-0.024642563566325642,-0.1290652937788789,83.15
19.103230714797974,0.304498063215352,0.3194728138300462,0.3119854385226991,0.5712684917117347,0.4703238957304786,0,0.42371077702307985,0.42953812450556805,-0.05286569950973505,-0.045730164546601795,-0.010923225984734393,-0.10081364796363709,69.63
19.126150369644165,0.304498063215352,0.3194728138300462,0.3119854385226991,0.5712684917117347,0.4703238957304786,0,0.42371077702307985,0.42953812450556805,-0.05286569950973505,-0.045730164546601795,-0.010923225984734393,-0.10081364796363709,69.63
19.18528151512146,0.3061221367461151,0.31747165382152553,0.3117968952838203,0.5710889506621784,0.46185241059483745,0,0.43251083957430037,0.4289026843990774,-0.04885100063145445,-0.054934019455834975,-0.012839919750364796,-0.1022536496868121,70.4
19.20928978919983,0.3061221367461151,0.31747165382152553,0.3117968952838203,0.5710889506621784,0.46185241059483745,0,0.43251083957430037,0.4289026843990774,-0.04885100063145445,-0.054934019455834975,-0.012839919750364796,-0.1022536496868121,70.4
19.246298789978027,0.3097683113226975,0.3245855930036469,0.3171769521631722,0.5642754164126118,0.4534953528946427,0,0.4303004159605608,0.426613180787809,-0.05557959072844122,-0.061385812796025625,-0.024462369783437528,-0.10837468930343044,73.16
19.269038200378418,0.3097683113226975,0.3245855930036469,0.3171769521631722,0.5642754164126118,0.4534953528946427,0,0.4303004159605608,0.426613180787809,-0.05557959072844122,-0.061385812796025625,-0.024462369783437528,-0.10837468930343044,73.16
19.31185555458069,0.2953101269130284,0.30925028458707193,0.30228020575005016,0.5627936047673138,0.44700124711563316,0,0.40443226800304194,0.39876072269035145,-0.05802178538106677,-0.06979680641023327,-0.029915645287166594,-0.14028158849944322,87.27
19.336212396621704,0.2953101269130284,0.30925028458707193,0.30228020575005016,0.5627936047673138,0.44700124711563316,0,0.40443226800304194,0.39876072269035145,-0.05802178538106677,-0.06979680641023327,-0.029915645287166594,-0.14028158849944322,87.27
19.375921964645386,0.2962700109491823,0.3072149526034663,0.30174248177632434,0.5540179945436671,0.45944448375120556,0,0.43193740312307516,0.43744216085413906,-0.037727113485456445,-0.05877057280629258,-0.015905028943837527,-0.10057256169516846,69.62
19.400933980941772,0.2962700109491823,0.3072149526034663,0.30174248177632434,0.5540179945436671,0.45944448375120556,0,0.43193740312307516,0.43744216085413906,-0.037727113485456445,-0.05877057280629258,-0.015905028943837527,-0.10057256169516846,69.62
19.43859052658081,0.08738655089200979,0.1533406492390695,0.12036360006553964,0.4841921512201179,0.474188546414017,0,0.14462593997773587,0.28863353669371555,-0.03365675624119756,-0.08797915972373715,-0.041003704927651076,-0.33615775749851656,13.37
19.4631028175354,0.08738655089200979,0.1533406492390695,0.12036360006553964,0.4841921512201179,0.474188546414017,0,0.14462593997773587,0.28863353669371555,-0.03365675624119756,-0.08797915972373715,-0.041003704927651076,-0.33615775749851656,13.37
19.5226149559021,0.19815233935760734,0.22789183329593474,0.21302208632677105,0.538364233573317,0.43682954101334087,1,0.38094991695082764,0.39643076206722094,-0.04164995396353368,-0.06346814649432908,-0.03739308508479126,-0.14939054838757312,87.81
19.54662847518921,0.19815233935760734,0.22789183329593474,0.21302208632677105,0.538364233573317,0.43682954101334087,0,0.38094991695082764,0.39643076206722094,-0.04164995396353368,-0.06346814649432908,-0.03739308508479126,-0.14939054838757312,87.81
19.582857847213745,0.2703229525680222,0.27149208563553145,0.2709075191017768,0.5517063697720274,0.41283710784515204,0,0.39063037090425234,0.3886249026727695,-0.04520357351648244,-0.07448285951818363,-0.04485040530129976,-0.15506207892239926,85.47
19.607608795166016,0.2703229525680222,0.27149208563553145,0.2709075191017768,0.5517063697720274,0.41283710784515204,0,0.39063037090425234,0.3886249026727695,-0.04520357351648244,-0.07448285951818363,-0.04485040530129976,-0.15506207892239926,85.47
19.64620351791382,0.2829146254542657,0.2851732070142573,0.2840439162342615,0.5622156243609027,0.43358345668518167,0,0.39034128785131306,0.3884430454183818,-0.05160360231487836,-0.06276098256951215,-0.03306262086588482,-0.14826442290685984,89.23
19.67477250099182,0.2829146254542657,0.2851732070142573,0.2840439162342615,0.5622156243609027,0.43358345668518167,0,0.39034128785131306,0.3884430454183818,-0.05160360231487836,-0.06276098256951215,-0.03306262086588482,-0.14826442290685984,89.23
19.71138882637024,0.2857572923130154,0.29369776351625865,0.289727527914637,0.5558385658437746,0.4239109996866186,0,0.3897952228794315,0.38376305135307903,-0.05735508273731844,-0.06017036591669005,-0.04453826687719448,-0.14932308243375875,84.68
19.735389232635498,0.2857572923130154,0.29369776351625865,0.289727527914637,0.5558385658437746,0.4239109996866186,0,0.3897952228794315,0.38376305135307903,-0.05735508273731844,-0.06017036591669005,-0.04453826687719448,-0.14932308243375875,84.68
19.775232791900635,0.294991669691312,0.30390689453203423,0.2994492821116731,0.5672992308659329,0.4386371038529902,0,0.40533458791549865,0.40096397489930424,-0.05667661089669245,-0.05436643225146329,-0.031037799178553878,-0.1294705779434765,82.3
19.799232006072998,0.294991669691312,0.30390689453203423,0.2994492821116731,0.5672992308659329,0.4386371038529902,0,0.40533458791549865,0.40096397489930424,-0.05667661089669245,-0.05436643225146329,-0.031037799178553878,-0.1294705779434765,82.3
19.83928680419922,0.2899729153579238,0.3021148223054343,0.29604386883167905,0.5661311408816151,0.44867515179600603,0,0.3979402458823178,0.39789189486667337,-0.05339725006096326,-0.06439815414262089,-0.024635203697767394,-0.14072282211107692,88.64
19.8627986907959,0.2899729153579238,0.3021148223054343,0.29604386883167905,0.5661311408816151,0.44867515179600603,0,0.3979402458823178,0.39789189486667337,-0.05339725006096326,-0.06439815414262089,-0.024635203697767394,-0.14072282211107692,88.64
19.9214129447937,0.2944245430814986,0.3146402530424752,0.30453239806198695,0.565220001715413,0.4564561928628797,0,0.40637375873061593,0.4075450740452307,-0.05723591913448345,-0.05750753621924021,-0.02350345419154376,-0.1275451053436208,82.55
19.944590091705322,0.2944245430814986,0.3146402530424752,0.30453239806198695,0.565220001715413,0.4564561928628797,0,0.40637375873061593,0.4075450740452307,-0.05723591913448345,-0.05750753621924021,-0.02350345419154376,-0.1275451053436208,82.55
19.982017993927002,0.29840220357554803,0.301408173614232,0.29990518859489,0.5742769740597495,0.45445051066710845,0,0.4087023189716841,0.409079283887468,-0.04343206391635571,-0.05240254403548305,-0.01169549598638446,-0.12255072499171382,80.33
20.00602388381958,0.29840220357554803,0.301408173614232,0.29990518859489,0.5742769740597495,0.45445051066710845,0,0.4087023189716841,0.409079283887468,-0.04343206391635571,-0.05240254403548305,-0.01169549598638446,-0.12255072499171382,80.33
20.04789662361145,0.30378056492176225,0.3080203083756234,0.3059004366486928,0.5742779237977926,0.4436164434762803,0,0.41853205445347036,0.4128915121494499,-0.049618310099379656,-0.060044620039646474,-0.020823802422591287,-0.12031498872232774,79.23
20.07319188117981,0.30378056492176225,0.3080203083756234,0.3059004366486928,0.5742779237977926,0.4436164434762803,0,0.41853205445347036,0.4128915121494499,-0.049618310099379656,-0.060044620039646474,-0.020823802422591287,-0.12031498872232774,79.23
20.11185383796692,0.29796958815200847,0.3140098438861384,0.30598971601907343,0.5619740225844932,0.4602206440400811,0,0.4115445345811838,0.413431344783909,-0.06340083081359407,-0.06052295013000281,-0.026943165175869206,-0.1238258303954553,80.36
20.134854793548584,0.29796958815200847,0.3140098438861384,0.30598971601907343,0.5619740225844932,0.4602206440400811,0,0.4115445345811838,0.413431344783909,-0.06340083081359407,-0.06052295013000281,-0.026943165175869206,-0.1238258303954553,80.36
20.174463272094727,0.2980951983076334,0.3095941009241319,0.30384464961588264,0.5636481745765507,0.4284927579367219,0,0.40950895738928694,0.4055589847300068,-0.04831671010459473,-0.050098041869937736,-0.032919559806120526,-0.12252485406231581,78.79
20.19843626022339,0.2980951983076334,0.3095941009241319,0.30384464961588264,0.5636481745765507,0.4284927579367219,0,0.40950895738928694,0.4055589847300068,-0.04831671010459473,-0.050098041869937736,-0.032919559806120526,-0.12252485406231581,78.79
20.261903524398804,0.29218626422872584,0.3084522342884094,0.3003192492585676,0.561059031282246,0.4343522797991058,0,0.4046329791548382,0.40317192729263346,-0.0526388313587238,-0.05993463268012556,-0.03387764327455836,-0.13205832638433948,82.79
20.286903142929077,0.29218626422872584,0.3084522342884094,0.3003192492585676,0.561059031282246,0.4343522797991058,0,0.4046329791548382,0.40317192729263346,-0.0526388313587238,-0.05993463268012556,-0.03387764327455836,-0.13205832638433948,82.79
20.318853616714478,0.2932475312998659,0.30745629278410447,0.3003519120419852,0.5561664419728121,0.4313277099293023,0,0.39349962012439316,0.39481617876537045,-0.056128407116248474,-0.057396780555303235,-0.03992996831869192,-0.14028016888830017,84.09
20.34273934364319,0.2932475312998659,0.30745629278410447,0.3003519120419852,0.5561664419728121,0.4313277099293023,0,0.39349962012439316,0.39481617876537045,-0.056128407116248474,-0.057396780555303235,-0.03992996831869192,-0.14028016888830017,84.09
20.382096767425537,0.30058709474309,0.30960658036772754,0.30509683755540873,0.569761344613219,0.44385542409822343,0,0.4133622843209035,0.4088382786341403,-0.05218105969661221,-0.06035423345943634,-0.024500251462246145,-0.12511225859813993,81.27
20.407108068466187,0.30058709474309,0.30960658036772754,0.30509683755540873,0.569761344613219,0.44385542409822343,0,0.4133622843209035,0.4088382786341403,-0.05218105969661221,-0.06035423345943634,-0.024500251462246145,-0.12511225859813993,81.27
20.447540283203125,0.30409189150272126,0.3068390851084358,0.3054654883055785,0.5733098713876771,0.4476905459257548,0,0.4176381050803246,0.4112494927739801,-0.0500249790976031,-0.04355097592037124,-0.019514778801845892,-0.11168678662507042,75.05
20.47338628768921,0.30409189150272126,0.3068390851084358,0.3054654883055785,0.5733098713876771,0.4476905459257548,0,0.4176381050803246,0.4112494927739801,-0.0500249790976031,-0.04355097592037124,-0.019514778801845892,-0.11168678662507042,75.05
20.513626098632812,0.30311195043742206,0.30811025631759104,0.3056111033775065,0.5643928588155648,0.4497686055423927,0,0.41797884989211054,0.4162550289331551,-0.056754190585590225,-0.056246731049914706,-0.026971782172375378,-0.11663109921731599,76.92
20.53862738609314,0.30311195043742206,0.30811025631759104,0.3056111033775065,0.5643928588155648,0.4497686055423927,0,0.41797884989211054,0.4162550289331551,-0.056754190585590225,-0.056246731049914706,-0.026971782172375378,-0.11663109921731599,76.92
20.57578945159912,0.30399936027421665,0.30627304539238887,0.3051362028333028,0.5741733449105376,0.45344912826627504,0,0.4264656048797018,0.414805031087968,-0.05561440963480416,-0.07022575135210286,-0.019557409192476165,-0.1215001328274268,79.87
20.602699756622314,0.30399936027421665,0.30627304539238887,0.3051362028333028,0.5741733449105376,0.45344912826627504,0,0.4264656048797018,0.414805031087968,-0.05561440963480416,-0.07022575135210286,-0.019557409192476165,-0.1215001328274268,79.87
20.657286405563354,0.28894459615199825,0.29460413058297347,0.29177436336748586,0.5715060654097384,0.4467112371981695,0,0.4097270256714539,0.4079983086130627,-0.057171451102547746,-0.06984456047410799,-0.025194219357574647,-0.1330440691422065,84.97
20.681373119354248,0.28894459615199825,0.29460413058297347,0.29177436336748586,0.5715060654097384,0.4467112371981695,0,0.4097270256714539,0.4079983086130627,-0.057171451102547746,-0.06984456047410799,-0.025194219357574647,-0.1330440691422065,84.97
20.72185444831848,0.3002151276447933,0.30010699530241525,0.3001610614736043,0.5709162112466714,0.4633857420557203,0,0.4122925007012265,0.4089022973355594,-0.05514295119502817,-0.04504684447418517,-0.015934794065821094,-0.11643070766611813,77.44
20.74617576599121,0.3002151276447933,0.30010699530241525,0.3001610614736043,0.5709162112466714,0.4633857420557203,0,0.4122925007012265,0.4089022973355594,-0.05514295119502817,-0.04504684447418517,-0.015934794065821094,-0.11643070766611813,77.44
20.78572130203247,0.3045565437448846,0.31012264700284564,0.3073395953738651,0.577480863540277,0.4655241372489703,0,0.4123810360846747,0.40701271591511023,-0.055641244138091205,-0.048020321205122576,-0.011882246088231074,-0.11911531672318108,78.65
20.81076669692993,0.3045565437448846,0.31012264700284564,0.3073395953738651,0.577480863540277,0.4655241372489703,0,0.4123810360846747,0.40701271591511023,-0.055641244138091205,-0.048020321205122576,-0.011882246088231074,-0.11911531672318108,78.65
