timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.888450860977173,0.32630154957216756,0.27786361722638686,0.3020825833992772,0.5424241892118644,0.5266994796683789,0,0.4515666296772324,0.30464440156391326,0.14729048036355097,-0.06966970089987275,0.2113104108763829,-0.20549812545927448,0.0
18.90637516975403,0.32630154957216756,0.27786361722638686,0.3020825833992772,0.5424241892118644,0.5266994796683789,0,0.4515666296772324,0.30464440156391326,0.14729048036355097,-0.06966970089987275,0.2113104108763829,-0.20549812545927448,0.0
18.924378871917725,0.32630154957216756,0.27786361722638686,0.3020825833992772,0.5424241892118644,0.5266994796683789,0,0.4515666296772324,0.30464440156391326,0.14729048036355097,-0.06966970089987275,0.2113104108763829,-0.20549812545927448,0.0
19.011369466781616,0.3288238570420661,0.2784108115006675,0.30361733427136683,0.5493713149108475,0.5411168797370812,0,0.4865792340867857,0.3035000982081993,0.1501642170051922,-0.06522322096887367,0.2254411577301949,-0.18322819901515586,0.0
19.029423236846924,0.3288238570420661,0.2784108115006675,0.30361733427136683,0.5493713149108475,0.5411168797370812,0,0.4865792340867857,0.3035000982081993,0.1501642170051922,-0.06522322096887367,0.2254411577301949,-0.18322819901515586,0.0
19.047343254089355,0.3288238570420661,0.2784108115006675,0.30361733427136683,0.5493713149108475,0.5411168797370812,0,0.4865792340867857,0.3035000982081993,0.1501642170051922,-0.06522322096887367,0.2254411577301949,-0.18322819901515586,0.0
19.06539249420166,0.3288238570420661,0.2784108115006675,0.30361733427136683,0.5493713149108475,0.5411168797370812,0,0.4865792340867857,0.3035000982081993,0.1501642170051922,-0.06522322096887367,0.2254411577301949,-0.18322819901515586,0.0
19.15682053565979,0.31744977847866535,0.26803165217522057,0.29274071532694296,0.5567461810957937,0.5404819717909068,0,0.43847743674789363,0.2554661244376928,0.14659103239024548,-0.0692183352332117,0.22452331531164482,-0.23609022168706084,0.0
19.175819158554077,0.31744977847866535,0.26803165217522057,0.29274071532694296,0.5567461810957937,0.5404819717909068,0,0.43847743674789363,0.2554661244376928,0.14659103239024548,-0.0692183352332117,0.22452331531164482,-0.23609022168706084,0.0
19.28332829475403,0.33812943365249826,0.27778577777660923,0.3079576057145538,0.5384801413642731,0.5217900533451609,0,0.45164942339795805,0.2806044992409256,0.151735399743024,-0.06137180152024727,0.21221757704634578,-0.2075192005048549,0.0
19.301600694656372,0.33812943365249826,0.27778577777660923,0.3079576057145538,0.5384801413642731,0.5217900533451609,0,0.45164942339795805,0.2806044992409256,0.151735399743024,-0.06137180152024727,0.21221757704634578,-0.2075192005048549,0.0
19.319507837295532,0.33812943365249826,0.27778577777660923,0.3079576057145538,0.5384801413642731,0.5217900533451609,0,0.45164942339795805,0.2806044992409256,0.151735399743024,-0.06137180152024727,0.21221757704634578,-0.2075192005048549,0.0
19.416581630706787,0.3439577846471058,0.28909691503142915,0.31652734983926745,0.5434578917139894,0.5423980096111244,0,0.48067695416551853,0.3223977937725081,0.16242929173666149,-0.08467379725792133,0.2378431007465506,-0.20007118274049224,0.0
19.43550753593445,0.3439577846471058,0.28909691503142915,0.31652734983926745,0.5434578917139894,0.5423980096111244,0,0.48067695416551853,0.3223977937725081,0.16242929173666149,-0.08467379725792133,0.2378431007465506,-0.20007118274049224,0.0
19.454014778137207,0.3439577846471058,0.28909691503142915,0.31652734983926745,0.5434578917139894,0.5423980096111244,0,0.48067695416551853,0.3223977937725081,0.16242929173666149,-0.08467379725792133,0.2378431007465506,-0.20007118274049224,0.0
19.472336769104004,0.3439577846471058,0.28909691503142915,0.31652734983926745,0.5434578917139894,0.5423980096111244,0,0.48067695416551853,0.3223977937725081,0.16242929173666149,-0.08467379725792133,0.2378431007465506,-0.20007118274049224,0.0
19.57602572441101,0.3291113076113045,0.2825496122422647,0.3058304599267846,0.5572346315387553,0.5213600320129024,0,0.4325758973427087,0.2819393649893269,0.15521932356421128,-0.0436407706432934,0.22556052005288238,-0.19511129360593424,0.0
19.59403133392334,0.3291113076113045,0.2825496122422647,0.3058304599267846,0.5572346315387553,0.5213600320129024,0,0.4325758973427087,0.2819393649893269,0.15521932356421128,-0.0436407706432934,0.22556052005288238,-0.19511129360593424,0.0
19.68781542778015,0.29401609466817313,0.24356590880256043,0.2687910017353668,0.5220497053548553,0.5081069995453558,0,0.515371458999292,0.3509337562968947,0.17155321304418056,-0.07651821505684626,0.22094220810312212,-0.15866925042012214,2.24
19.706099033355713,0.29401609466817313,0.24356590880256043,0.2687910017353668,0.5220497053548553,0.5081069995453558,0,0.515371458999292,0.3509337562968947,0.17155321304418056,-0.07651821505684626,0.22094220810312212,-0.15866925042012214,2.24
19.724411964416504,0.29401609466817313,0.24356590880256043,0.2687910017353668,0.5220497053548553,0.5081069995453558,0,0.515371458999292,0.3509337562968947,0.17155321304418056,-0.07651821505684626,0.22094220810312212,-0.15866925042012214,2.24
19.81128191947937,0.278308788835236,0.22079412883999097,0.24955145883761348,0.5853435461289438,0.5451550533420138,0,0.4223315290207241,0.24861826204317533,0.16182070748920685,-0.0808256745710972,0.259434148722527,-0.26151591395336693,0.0
19.829343795776367,0.278308788835236,0.22079412883999097,0.24955145883761348,0.5853435461289438,0.5451550533420138,0,0.4223315290207241,0.24861826204317533,0.16182070748920685,-0.0808256745710972,0.259434148722527,-0.26151591395336693,0.0
19.847402572631836,0.278308788835236,0.22079412883999097,0.24955145883761348,0.5853435461289438,0.5451550533420138,0,0.4223315290207241,0.24861826204317533,0.16182070748920685,-0.0808256745710972,0.259434148722527,-0.26151591395336693,0.0
19.866796016693115,0.278308788835236,0.22079412883999097,0.24955145883761348,0.5853435461289438,0.5451550533420138,0,0.4223315290207241,0.24861826204317533,0.16182070748920685,-0.0808256745710972,0.259434148722527,-0.26151591395336693,0.0
19.95891237258911,0.2017570155385429,0.1563810003400822,0.17906900793931255,0.49561022343062644,0.5184236014606532,0,0.5467130269704882,0.2972854157591622,0.1604245097169698,-0.0722650516258862,0.1995263241060036,-0.16471884058623829,11.75
19.976839542388916,0.2017570155385429,0.1563810003400822,0.17906900793931255,0.49561022343062644,0.5184236014606532,0,0.5467130269704882,0.2972854157591622,0.1604245097169698,-0.0722650516258862,0.1995263241060036,-0.16471884058623829,11.75
20.08430242538452,0.29363189315713695,0.21328691473428643,0.2534594039457117,0.5706020593293292,0.5210109050513285,1,0.43200962176330676,0.2767231890317816,0.16335545808869426,-0.0607575338525751,0.2418330318967619,-0.21854263522554596,0.0
20.102493286132812,0.29363189315713695,0.21328691473428643,0.2534594039457117,0.5706020593293292,0.5210109050513285,0,0.43200962176330676,0.2767231890317816,0.16335545808869426,-0.0607575338525751,0.2418330318967619,-0.21854263522554596,0.0
20.120582818984985,0.29363189315713695,0.21328691473428643,0.2534594039457117,0.5706020593293292,0.5210109050513285,0,0.43200962176330676,0.2767231890317816,0.16335545808869426,-0.0607575338525751,0.2418330318967619,-0.21854263522554596,0.0
20.21628737449646,0.30117557301137293,0.250922451251916,0.27604901213164446,0.5459996197075571,0.5152962666096614,0,0.4325483506929889,0.27807948185920295,0.15349993091529837,-0.051223036101435374,0.21484786025696734,-0.2061537270456265,0.0
20.235363960266113,0.30117557301137293,0.250922451251916,0.27604901213164446,0.5459996197075571,0.5152962666096614,0,0.4325483506929889,0.27807948185920295,0.15349993091529837,-0.051223036101435374,0.21484786025696734,-0.2061537270456265,0.0
20.254967212677002,0.30117557301137293,0.250922451251916,0.27604901213164446,0.5459996197075571,0.5152962666096614,0,0.4325483506929889,0.27807948185920295,0.15349993091529837,-0.051223036101435374,0.21484786025696734,-0.2061537270456265,0.0
20.271977186203003,0.30117557301137293,0.250922451251916,0.27604901213164446,0.5459996197075571,0.5152962666096614,0,0.4325483506929889,0.27807948185920295,0.15349993091529837,-0.051223036101435374,0.21484786025696734,-0.2061537270456265,0.0
20.35449981689453,0.3186434456127143,0.2627475927900206,0.29069551920136744,0.5533154420831218,0.5458311195535139,0,0.43807171730494693,0.26070379543980576,0.15163061454263582,-0.07793966926102462,0.23153001826948078,-0.2441398467408532,0.0
20.37363362312317,0.3186434456127143,0.2627475927900206,0.29069551920136744,0.5533154420831218,0.5458311195535139,0,0.43807171730494693,0.26070379543980576,0.15163061454263582,-0.07793966926102462,0.23153001826948078,-0.2441398467408532,0.0
20.48140811920166,0.32209290275007535,0.2661889819016609,0.2941409423258681,0.5596253374039697,0.5420474180501565,0,0.4430407818293955,0.2740283084349347,0.15141079102198682,-0.05578838953306335,0.23252932695344725,-0.20841152230751092,0.0
20.505618572235107,0.32209290275007535,0.2661889819016609,0.2941409423258681,0.5596253374039697,0.5420474180501565,0,0.4430407818293955,0.2740283084349347,0.15141079102198682,-0.05578838953306335,0.23252932695344725,-0.20841152230751092,0.0
20.52681040763855,0.32209290275007535,0.2661889819016609,0.2941409423258681,0.5596253374039697,0.5420474180501565,0,0.4430407818293955,0.2740283084349347,0.15141079102198682,-0.05578838953306335,0.23252932695344725,-0.20841152230751092,0.0
20.609391689300537,0.32134810575881795,0.2672468790894279,0.29429749242412295,0.5541408025227064,0.5341673694702139,0,0.44149156605309914,0.2755128538042067,0.15057002777558956,-0.0633157733840237,0.22483811932716766,-0.21747671813217553,0.0
20.62939739227295,0.32134810575881795,0.2672468790894279,0.29429749242412295,0.5541408025227064,0.5341673694702139,0,0.44149156605309914,0.2755128538042067,0.15057002777558956,-0.0633157733840237,0.22483811932716766,-0.21747671813217553,0.0
20.6500883102417,0.32134810575881795,0.2672468790894279,0.29429749242412295,0.5541408025227064,0.5341673694702139,0,0.44149156605309914,0.2755128538042067,0.15057002777558956,-0.0633157733840237,0.22483811932716766,-0.21747671813217553,0.0
20.669600248336792,0.32134810575881795,0.2672468790894279,0.29429749242412295,0.5541408025227064,0.5341673694702139,0,0.44149156605309914,0.2755128538042067,0.15057002777558956,-0.0633157733840237,0.22483811932716766,-0.21747671813217553,0.0
20.753695487976074,0.3174914697684478,0.26129783536577555,0.28939465256711167,0.5550926199465951,0.5352120003804961,0,0.42615058142681245,0.2501514619369567,0.1395571225738448,-0.05644220464978614,0.21262085725215937,-0.22957962389785874,0.0
20.77320957183838,0.3174914697684478,0.26129783536577555,0.28939465256711167,0.5550926199465951,0.5352120003804961,0,0.42615058142681245,0.2501514619369567,0.1395571225738448,-0.05644220464978614,0.21262085725215937,-0.22957962389785874,0.0
20.885234117507935,0.32059420713054193,0.2704886191415677,0.2955414131360548,0.5524943013725205,0.5357640541895373,0,0.44060709576428675,0.2691106828605148,0.14936796141419317,-0.07643687528156962,0.22337073147806066,-0.23686536102548275,0.0
20.904693603515625,0.32059420713054193,0.2704886191415677,0.2955414131360548,0.5524943013725205,0.5357640541895373,0,0.44060709576428675,0.2691106828605148,0.14936796141419317,-0.07643687528156962,0.22337073147806066,-0.23686536102548275,0.0
20.922684907913208,0.32059420713054193,0.2704886191415677,0.2955414131360548,0.5524943013725205,0.5357640541895373,0,0.44060709576428675,0.2691106828605148,0.14936796141419317,-0.07643687528156962,0.22337073147806066,-0.23686536102548275,0.0
21.01301670074463,0.31977042653305277,0.2670524477513459,0.2934114371421993,0.5525824683803696,0.5301559672338535,0,0.4412854959712352,0.279233156242324,0.14189037868678153,-0.08250775326259298,0.21163767223124938,-0.23874997780833201,0.0
21.03100848197937,0.31977042653305277,0.2670524477513459,0.2934114371421993,0.5525824683803696,0.5301559672338535,0,0.4412854959712352,0.279233156242324,0.14189037868678153,-0.08250775326259298,0.21163767223124938,-0.23874997780833201,0.0
21.15821933746338,0.31389016262572705,0.2685107809613247,0.2912004717935259,0.548992783446761,0.5293053300599507,0,0.4283049035330709,0.2639727703026113,0.1389137931037319,-0.057274260566741834,0.20584560847783415,-0.2225902757622491,0.0
21.176714181900024,0.31389016262572705,0.2685107809613247,0.2912004717935259,0.548992783446761,0.5293053300599507,0,0.4283049035330709,0.2639727703026113,0.1389137931037319,-0.057274260566741834,0.20584560847783415,-0.2225902757622491,0.0
21.19773530960083,0.31389016262572705,0.2685107809613247,0.2912004717935259,0.548992783446761,0.5293053300599507,0,0.4283049035330709,0.2639727703026113,0.1389137931037319,-0.057274260566741834,0.20584560847783415,-0.2225902757622491,0.0
21.216711044311523,0.31389016262572705,0.2685107809613247,0.2912004717935259,0.548992783446761,0.5293053300599507,0,0.4283049035330709,0.2639727703026113,0.1389137931037319,-0.057274260566741834,0.20584560847783415,-0.2225902757622491,0.0
21.28536820411682,0.3145581819564207,0.268441406559073,0.29149979425774686,0.551375769149571,0.5274071579327329,0,0.4159738605645989,0.24836894995495662,0.13114700068099067,-0.06810576269831317,0.19676786435834065,-0.2495555099781981,0.0
21.303659677505493,0.3145581819564207,0.268441406559073,0.29149979425774686,0.551375769149571,0.5274071579327329,0,0.4159738605645989,0.24836894995495662,0.13114700068099067,-0.06810576269831317,0.19676786435834065,-0.2495555099781981,0.0
21.321609258651733,0.3145581819564207,0.268441406559073,0.29149979425774686,0.551375769149571,0.5274071579327329,0,0.4159738605645989,0.24836894995495662,0.13114700068099067,-0.06810576269831317,0.19676786435834065,-0.2495555099781981,0.0
21.414294719696045,0.31760444014050043,0.27392253313213544,0.2957634866363179,0.5606865142144878,0.5402663819043636,0,0.42852160607870243,0.26111834940374057,0.1406783550953198,-0.07596656776890248,0.2192904741738095,-0.24633990358146146,0.0
21.433405876159668,0.31760444014050043,0.27392253313213544,0.2957634866363179,0.5606865142144878,0.5402663819043636,0,0.42852160607870243,0.26111834940374057,0.1406783550953198,-0.07596656776890248,0.2192904741738095,-0.24633990358146146,0.0
21.561449766159058,0.2990213661052,0.2466111110793639,0.272816238592282,0.5415777373157605,0.536988864900335,0,0.4978362241937401,0.3187254700050016,0.16055728806815767,-0.08232195562545208,0.23195204678983697,-0.19050549965117164,0.0
21.578957319259644,0.2990213661052,0.2466111110793639,0.272816238592282,0.5415777373157605,0.536988864900335,0,0.4978362241937401,0.3187254700050016,0.16055728806815767,-0.08232195562545208,0.23195204678983697,-0.19050549965117164,0.0
21.59703540802002,0.2990213661052,0.2466111110793639,0.272816238592282,0.5415777373157605,0.536988864900335,0,0.4978362241937401,0.3187254700050016,0.16055728806815767,-0.08232195562545208,0.23195204678983697,-0.19050549965117164,0.0
21.61399531364441,0.2990213661052,0.2466111110793639,0.272816238592282,0.5415777373157605,0.536988864900335,0,0.4978362241937401,0.3187254700050016,0.16055728806815767,-0.08232195562545208,0.23195204678983697,-0.19050549965117164,0.0
21.682535409927368,0.2301824046049654,0.19825614247040177,0.21421927353768358,0.5661737237438552,0.5464749669013925,0,0.4329784977011151,0.2571073681054514,0.14840052414580646,-0.0803327421564554,0.2344049742975916,-0.25135635768446324,0.0
21.7004497051239,0.2301824046049654,0.19825614247040177,0.21421927353768358,0.5661737237438552,0.5464749669013925,0,0.4329784977011151,0.2571073681054514,0.14840052414580646,-0.0803327421564554,0.2344049742975916,-0.25135635768446324,0.0
21.719449281692505,0.2301824046049654,0.19825614247040177,0.21421927353768358,0.5661737237438552,0.5464749669013925,0,0.4329784977011151,0.2571073681054514,0.14840052414580646,-0.0803327421564554,0.2344049742975916,-0.25135635768446324,0.0
