timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.5801043510437,0.3053621266132859,0.3044548798001085,0.30490850320669716,0.5910723110756237,0.5225209444219461,0,0.4504279833331125,0.4576725774910015,0.03972912409348907,-0.1376009284950132,0.10447157666097179,-0.21107083378195887,74.06
20.598171710968018,0.3053621266132859,0.3044548798001085,0.30490850320669716,0.5910723110756237,0.5225209444219461,0,0.4504279833331125,0.4576725774910015,0.03972912409348907,-0.1376009284950132,0.10447157666097179,-0.21107083378195887,74.06
20.616724491119385,0.3053621266132859,0.3044548798001085,0.30490850320669716,0.5910723110756237,0.5225209444219461,0,0.4504279833331125,0.4576725774910015,0.03972912409348907,-0.1376009284950132,0.10447157666097179,-0.21107083378195887,74.06
20.63676166534424,0.3053621266132859,0.3044548798001085,0.30490850320669716,0.5910723110756237,0.5225209444219461,0,0.4504279833331125,0.4576725774910015,0.03972912409348907,-0.1376009284950132,0.10447157666097179,-0.21107083378195887,74.06
20.716190576553345,0.3101648253780119,0.30945165355836335,0.3098082394681876,0.5874976003909181,0.5170576133422147,0,0.4459501902491517,0.4518494771253635,0.0442615904197154,-0.12510477780554669,0.10539151537022494,-0.2012258996793984,80.44
20.734156131744385,0.3101648253780119,0.30945165355836335,0.3098082394681876,0.5874976003909181,0.5170576133422147,0,0.4459501902491517,0.4518494771253635,0.0442615904197154,-0.12510477780554669,0.10539151537022494,-0.2012258996793984,80.44
20.752131700515747,0.3101648253780119,0.30945165355836335,0.3098082394681876,0.5874976003909181,0.5170576133422147,0,0.4459501902491517,0.4518494771253635,0.0442615904197154,-0.12510477780554669,0.10539151537022494,-0.2012258996793984,80.44
20.770077228546143,0.3101648253780119,0.30945165355836335,0.3098082394681876,0.5874976003909181,0.5170576133422147,0,0.4459501902491517,0.4518494771253635,0.0442615904197154,-0.12510477780554669,0.10539151537022494,-0.2012258996793984,80.44
20.845617055892944,0.3041809864219067,0.3078276886769777,0.30600433754944223,0.5931009742631779,0.5182301996562211,0,0.4335923443254293,0.4438285934721623,0.04967186797389355,-0.13031016191710504,0.11527182852837173,-0.2176617254017302,66.05
20.863616704940796,0.3041809864219067,0.3078276886769777,0.30600433754944223,0.5931009742631779,0.5182301996562211,0,0.4335923443254293,0.4438285934721623,0.04967186797389355,-0.13031016191710504,0.11527182852837173,-0.2176617254017302,66.05
20.903794288635254,0.3041809864219067,0.3078276886769777,0.30600433754944223,0.5931009742631779,0.5182301996562211,0,0.4335923443254293,0.4438285934721623,0.04967186797389355,-0.13031016191710504,0.11527182852837173,-0.2176617254017302,66.05
20.923558950424194,0.3041809864219067,0.3078276886769777,0.30600433754944223,0.5931009742631779,0.5182301996562211,0,0.4335923443254293,0.4438285934721623,0.04967186797389355,-0.13031016191710504,0.11527182852837173,-0.2176617254017302,66.05
20.971344709396362,0.30578649036770167,0.30364723375269226,0.304716862060197,0.6061797752808988,0.5180797192531691,0,0.4413397771321288,0.44774539876596436,0.05051705358142558,-0.1275328071704332,0.12275021156474461,-0.20849678065547328,67.99
20.98934817314148,0.30578649036770167,0.30364723375269226,0.304716862060197,0.6061797752808988,0.5180797192531691,0,0.4413397771321288,0.44774539876596436,0.05051705358142558,-0.1275328071704332,0.12275021156474461,-0.20849678065547328,67.99
21.007205963134766,0.30578649036770167,0.30364723375269226,0.304716862060197,0.6061797752808988,0.5180797192531691,0,0.4413397771321288,0.44774539876596436,0.05051705358142558,-0.1275328071704332,0.12275021156474461,-0.20849678065547328,67.99
21.025449991226196,0.30578649036770167,0.30364723375269226,0.304716862060197,0.6061797752808988,0.5180797192531691,0,0.4413397771321288,0.44774539876596436,0.05051705358142558,-0.1275328071704332,0.12275021156474461,-0.20849678065547328,67.99
21.121209859848022,0.31463372557492864,0.3121402791520147,0.31338700236347167,0.6052400819577334,0.5278059636046579,0,0.445715756876245,0.45507276860473583,0.04890859620871026,-0.12975526699968876,0.125213338231648,-0.20531205765913607,68.19
21.140179872512817,0.31463372557492864,0.3121402791520147,0.31338700236347167,0.6052400819577334,0.5278059636046579,0,0.445715756876245,0.45507276860473583,0.04890859620871026,-0.12975526699968876,0.125213338231648,-0.20531205765913607,68.19
21.158426523208618,0.31463372557492864,0.3121402791520147,0.31338700236347167,0.6052400819577334,0.5278059636046579,0,0.445715756876245,0.45507276860473583,0.04890859620871026,-0.12975526699968876,0.125213338231648,-0.20531205765913607,68.19
21.17651104927063,0.31463372557492864,0.3121402791520147,0.31338700236347167,0.6052400819577334,0.5278059636046579,0,0.445715756876245,0.45507276860473583,0.04890859620871026,-0.12975526699968876,0.125213338231648,-0.20531205765913607,68.19
21.244421243667603,0.31454382417637694,0.3139323856179654,0.3142381048971712,0.5810573436335649,0.5100961120551686,0,0.45505026800214027,0.458174759414923,0.05818795699336045,-0.13839050636647202,0.11540227623639926,-0.2094560939312348,71.11
21.264123916625977,0.31454382417637694,0.3139323856179654,0.3142381048971712,0.5810573436335649,0.5100961120551686,0,0.45505026800214027,0.458174759414923,0.05818795699336045,-0.13839050636647202,0.11540227623639926,-0.2094560939312348,71.11
21.284226655960083,0.31454382417637694,0.3139323856179654,0.3142381048971712,0.5810573436335649,0.5100961120551686,0,0.45505026800214027,0.458174759414923,0.05818795699336045,-0.13839050636647202,0.11540227623639926,-0.2094560939312348,71.11
21.30220365524292,0.31454382417637694,0.3139323856179654,0.3142381048971712,0.5810573436335649,0.5100961120551686,0,0.45505026800214027,0.458174759414923,0.05818795699336045,-0.13839050636647202,0.11540227623639926,-0.2094560939312348,71.11
21.371790885925293,0.31444217715474343,0.3106560142424299,0.3125490956985867,0.5876450237629298,0.5066399122558899,0,0.44021858317070256,0.44502987658709503,0.0513787282991636,-0.14174796776957532,0.10879694196840622,-0.22747333144459156,61.39
21.394789457321167,0.31444217715474343,0.3106560142424299,0.3125490956985867,0.5876450237629298,0.5066399122558899,0,0.44021858317070256,0.44502987658709503,0.0513787282991636,-0.14174796776957532,0.10879694196840622,-0.22747333144459156,61.39
21.414188146591187,0.31444217715474343,0.3106560142424299,0.3125490956985867,0.5876450237629298,0.5066399122558899,0,0.44021858317070256,0.44502987658709503,0.0513787282991636,-0.14174796776957532,0.10879694196840622,-0.22747333144459156,61.39
21.433074951171875,0.31444217715474343,0.3106560142424299,0.3125490956985867,0.5876450237629298,0.5066399122558899,0,0.44021858317070256,0.44502987658709503,0.0513787282991636,-0.14174796776957532,0.10879694196840622,-0.22747333144459156,61.39
21.516841411590576,0.31635896240090255,0.30843636863431456,0.31239766551760856,0.6002796102931539,0.5202046788543366,0,0.43818795297504093,0.44449110764628047,0.054211636817864874,-0.13595227416704295,0.12529610875518316,-0.22180319868979084,59.25
21.534927129745483,0.31635896240090255,0.30843636863431456,0.31239766551760856,0.6002796102931539,0.5202046788543366,0,0.43818795297504093,0.44449110764628047,0.054211636817864874,-0.13595227416704295,0.12529610875518316,-0.22180319868979084,59.25
21.554150581359863,0.31635896240090255,0.30843636863431456,0.31239766551760856,0.6002796102931539,0.5202046788543366,0,0.43818795297504093,0.44449110764628047,0.054211636817864874,-0.13595227416704295,0.12529610875518316,-0.22180319868979084,59.25
21.572203874588013,0.31635896240090255,0.30843636863431456,0.31239766551760856,0.6002796102931539,0.5202046788543366,0,0.43818795297504093,0.44449110764628047,0.054211636817864874,-0.13595227416704295,0.12529610875518316,-0.22180319868979084,59.25
21.649013996124268,0.29852975453111824,0.2965852320850178,0.297557493308068,0.5949798741247329,0.5079875375855561,0,0.43071792055756636,0.43701244237900677,0.05153763798294334,-0.1394595268771135,0.11332887143467651,-0.23348625078424962,55.98
21.668262243270874,0.29852975453111824,0.2965852320850178,0.297557493308068,0.5949798741247329,0.5079875375855561,0,0.43071792055756636,0.43701244237900677,0.05153763798294334,-0.1394595268771135,0.11332887143467651,-0.23348625078424962,55.98
21.686498880386353,0.29852975453111824,0.2965852320850178,0.297557493308068,0.5949798741247329,0.5079875375855561,0,0.43071792055756636,0.43701244237900677,0.05153763798294334,-0.1394595268771135,0.11332887143467651,-0.23348625078424962,55.98
21.704503774642944,0.29852975453111824,0.2965852320850178,0.297557493308068,0.5949798741247329,0.5079875375855561,0,0.43071792055756636,0.43701244237900677,0.05153763798294334,-0.1394595268771135,0.11332887143467651,-0.23348625078424962,55.98
21.774706840515137,0.18492906930842698,0.1820802163405477,0.18350464282448734,0.5549552884996808,0.48805690861831286,0,0.4368123466690226,0.45136758393504806,0.03573898160703939,-0.13063735796555087,0.06439287648744403,-0.2126748642566257,67.13
21.792726278305054,0.18492906930842698,0.1820802163405477,0.18350464282448734,0.5549552884996808,0.48805690861831286,0,0.4368123466690226,0.45136758393504806,0.03573898160703939,-0.13063735796555087,0.06439287648744403,-0.2126748642566257,67.13
21.809749603271484,0.18492906930842698,0.1820802163405477,0.18350464282448734,0.5549552884996808,0.48805690861831286,0,0.4368123466690226,0.45136758393504806,0.03573898160703939,-0.13063735796555087,0.06439287648744403,-0.2126748642566257,67.13
21.828280687332153,0.18492906930842698,0.1820802163405477,0.18350464282448734,0.5549552884996808,0.48805690861831286,0,0.4368123466690226,0.45136758393504806,0.03573898160703939,-0.13063735796555087,0.06439287648744403,-0.2126748642566257,67.13
21.919143676757812,0.28747620333846147,0.2901728564953592,0.2888245299169103,0.6091223242597189,0.5322916841299379,1,0.4817850520143544,0.49040228556054216,0.04645310070402734,-0.12604882418925664,0.12645072503966115,-0.16516492023965965,72.32
21.937219381332397,0.28747620333846147,0.2901728564953592,0.2888245299169103,0.6091223242597189,0.5322916841299379,0,0.4817850520143544,0.49040228556054216,0.04645310070402734,-0.12604882418925664,0.12645072503966115,-0.16516492023965965,72.32
21.955220460891724,0.28747620333846147,0.2901728564953592,0.2888245299169103,0.6091223242597189,0.5322916841299379,0,0.4817850520143544,0.49040228556054216,0.04645310070402734,-0.12604882418925664,0.12645072503966115,-0.16516492023965965,72.32
21.9732186794281,0.28747620333846147,0.2901728564953592,0.2888245299169103,0.6091223242597189,0.5322916841299379,0,0.4817850520143544,0.49040228556054216,0.04645310070402734,-0.12604882418925664,0.12645072503966115,-0.16516492023965965,72.32
22.045342445373535,0.3068912963736777,0.30386631509438744,0.30537880573403253,0.6062057154488378,0.5379268832207457,0,0.4683831391347626,0.47717525881276185,0.04820518629692982,-0.1306826217306498,0.12991252289110758,-0.18403994710301755,71.4
22.063604593276978,0.3068912963736777,0.30386631509438744,0.30537880573403253,0.6062057154488378,0.5379268832207457,0,0.4683831391347626,0.47717525881276185,0.04820518629692982,-0.1306826217306498,0.12991252289110758,-0.18403994710301755,71.4
22.08168053627014,0.3068912963736777,0.30386631509438744,0.30537880573403253,0.6062057154488378,0.5379268832207457,0,0.4683831391347626,0.47717525881276185,0.04820518629692982,-0.1306826217306498,0.12991252289110758,-0.18403994710301755,71.4
22.0997896194458,0.3068912963736777,0.30386631509438744,0.30537880573403253,0.6062057154488378,0.5379268832207457,0,0.4683831391347626,0.47717525881276185,0.04820518629692982,-0.1306826217306498,0.12991252289110758,-0.18403994710301755,71.4
22.17799663543701,0.3042716126701223,0.29670149192476997,0.30048655229744614,0.6034131871236417,0.5047412471467345,0,0.43822694481835545,0.4402674245576423,0.04732867713151819,-0.12600874883612573,0.11087162969300993,-0.21196331391535203,71.41
22.19591498374939,0.3042716126701223,0.29670149192476997,0.30048655229744614,0.6034131871236417,0.5047412471467345,0,0.43822694481835545,0.4402674245576423,0.04732867713151819,-0.12600874883612573,0.11087162969300993,-0.21196331391535203,71.41
22.214110612869263,0.3042716126701223,0.29670149192476997,0.30048655229744614,0.6034131871236417,0.5047412471467345,0,0.43822694481835545,0.4402674245576423,0.04732867713151819,-0.12600874883612573,0.11087162969300993,-0.21196331391535203,71.41
22.232187747955322,0.3042716126701223,0.29670149192476997,0.30048655229744614,0.6034131871236417,0.5047412471467345,0,0.43822694481835545,0.4402674245576423,0.04732867713151819,-0.12600874883612573,0.11087162969300993,-0.21196331391535203,71.41
22.31709575653076,0.30514077249825233,0.3044788694030072,0.3048098209506298,0.6128426363061885,0.5107339014889503,0,0.44633822307803084,0.4495800420884153,0.04728782269433973,-0.12303216375828688,0.11853365613077707,-0.19967946392672117,74.74
22.336254835128784,0.30514077249825233,0.3044788694030072,0.3048098209506298,0.6128426363061885,0.5107339014889503,0,0.44633822307803084,0.4495800420884153,0.04728782269433973,-0.12303216375828688,0.11853365613077707,-0.19967946392672117,74.74
22.35425043106079,0.30514077249825233,0.3044788694030072,0.3048098209506298,0.6128426363061885,0.5107339014889503,0,0.44633822307803084,0.4495800420884153,0.04728782269433973,-0.12303216375828688,0.11853365613077707,-0.19967946392672117,74.74
22.372328996658325,0.30514077249825233,0.3044788694030072,0.3048098209506298,0.6128426363061885,0.5107339014889503,0,0.44633822307803084,0.4495800420884153,0.04728782269433973,-0.12303216375828688,0.11853365613077707,-0.19967946392672117,74.74
22.448843955993652,0.3153167929437691,0.3063251338022297,0.31082096337299936,0.6066931950515162,0.5198160221040594,0,0.43341399689557764,0.4401024622027114,0.05373930150627464,-0.13298665199218207,0.12774177038531742,-0.22282575284147396,57.51
22.466922521591187,0.3153167929437691,0.3063251338022297,0.31082096337299936,0.6066931950515162,0.5198160221040594,0,0.43341399689557764,0.4401024622027114,0.05373930150627464,-0.13298665199218207,0.12774177038531742,-0.22282575284147396,57.51
22.485859394073486,0.3153167929437691,0.3063251338022297,0.31082096337299936,0.6066931950515162,0.5198160221040594,0,0.43341399689557764,0.4401024622027114,0.05373930150627464,-0.13298665199218207,0.12774177038531742,-0.22282575284147396,57.51
22.503953218460083,0.3153167929437691,0.3063251338022297,0.31082096337299936,0.6066931950515162,0.5198160221040594,0,0.43341399689557764,0.4401024622027114,0.05373930150627464,-0.13298665199218207,0.12774177038531742,-0.22282575284147396,57.51
22.57235074043274,0.31895549811505236,0.31161166693137027,0.3152835825232113,0.6037955417170391,0.5216371869335082,0,0.4476366236884879,0.4546122590321485,0.05213392643723096,-0.12409600437287464,0.12527707604995086,-0.19779076388713135,71.34
22.590583562850952,0.31895549811505236,0.31161166693137027,0.3152835825232113,0.6037955417170391,0.5216371869335082,0,0.4476366236884879,0.4546122590321485,0.05213392643723096,-0.12409600437287464,0.12527707604995086,-0.19779076388713135,71.34
22.60979199409485,0.31895549811505236,0.31161166693137027,0.3152835825232113,0.6037955417170391,0.5216371869335082,0,0.4476366236884879,0.4546122590321485,0.05213392643723096,-0.12409600437287464,0.12527707604995086,-0.19779076388713135,71.34
22.628319025039673,0.31895549811505236,0.31161166693137027,0.3152835825232113,0.6037955417170391,0.5216371869335082,0,0.4476366236884879,0.4546122590321485,0.05213392643723096,-0.12409600437287464,0.12527707604995086,-0.19779076388713135,71.34
