timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.681522607803345,0.27443034931871246,0.2699633146259952,0.27219683197235384,0.5076792190158638,0.4570986543529815,0,0.4572366085197169,0.4780324973289444,0.03640686963692236,0.12336230066499283,0.004233058466576033,0.04165193332332634,33.06
26.723731994628906,0.15752193449051963,0.19610375848633946,0.17681284648842954,0.4840137310904684,0.483006937395341,0,0.3278156774907197,0.39424561904676886,0.03588476215405043,0.10795423721970535,0.00504119153533494,-0.07419680939943248,87.01
26.787397384643555,0.08439735332685404,0.12658983402458,0.105493593675717,0.4745903777592825,0.49699102198898,0,0.11008250563376645,0.2801883332141448,0.03803364441686783,0.1019218974320479,0.008610886524251956,-0.24371144211681564,0.0
26.805434703826904,0.08439735332685404,0.12658983402458,0.105493593675717,0.4745903777592825,0.49699102198898,0,0.11008250563376645,0.2801883332141448,0.03803364441686783,0.1019218974320479,0.008610886524251956,-0.24371144211681564,0.0
26.851239442825317,0.20331674345419545,0.18249476570079476,0.1929057545774951,0.5119294483974898,0.5119275448130995,0,0.39857804127960433,0.4213325579761872,0.045266422815837586,0.10117409623692027,0.03908835029479715,-0.02934024262995206,60.04
26.87015390396118,0.20331674345419545,0.18249476570079476,0.1929057545774951,0.5119294483974898,0.5119275448130995,0,0.39857804127960433,0.4213325579761872,0.045266422815837586,0.10117409623692027,0.03908835029479715,-0.02934024262995206,60.04
26.938671112060547,0.22897121431762055,0.211836504812759,0.22040385956518976,0.5374587406520699,0.4724017742288456,1,0.42125528390424427,0.44116453958248825,0.039083230748486554,0.09106789926285316,0.02838019588954965,-0.014149348698921843,58.57
26.956658601760864,0.22897121431762055,0.211836504812759,0.22040385956518976,0.5374587406520699,0.4724017742288456,0,0.42125528390424427,0.44116453958248825,0.039083230748486554,0.09106789926285316,0.02838019588954965,-0.014149348698921843,58.57
26.97466230392456,0.22897121431762055,0.211836504812759,0.22040385956518976,0.5374587406520699,0.4724017742288456,0,0.42125528390424427,0.44116453958248825,0.039083230748486554,0.09106789926285316,0.02838019588954965,-0.014149348698921843,58.57
26.995853424072266,0.23341699109489356,0.2295671811552177,0.23149208612505562,0.5243565545959856,0.44651592829030934,0,0.42423829387544687,0.4448199918525308,0.040057490496348463,0.0919754559770462,0.00947073574095653,-0.010285583549783477,62.61
27.01392960548401,0.23341699109489356,0.2295671811552177,0.23149208612505562,0.5243565545959856,0.44651592829030934,0,0.42423829387544687,0.4448199918525308,0.040057490496348463,0.0919754559770462,0.00947073574095653,-0.010285583549783477,62.61
27.060810565948486,0.2422082104212558,0.2270937981031803,0.23465100426221805,0.5201286383632915,0.4643691986176988,0,0.4375971637173363,0.45024020899860856,0.04607473196143218,0.09928250865646786,0.01989375766735443,0.003488191551853148,52.33
27.08063268661499,0.2422082104212558,0.2270937981031803,0.23465100426221805,0.5201286383632915,0.4643691986176988,0,0.4375971637173363,0.45024020899860856,0.04607473196143218,0.09928250865646786,0.01989375766735443,0.003488191551853148,52.33
27.12498688697815,0.24844005286835524,0.23390166535167284,0.24117085911001404,0.5119515887762457,0.4477350792985153,0,0.45912162412385843,0.47061013526049134,0.04104085942414681,0.09958888312118003,0.004467849691868583,0.024619209564882866,43.2
27.188182830810547,0.2548011934617993,0.24500833957795706,0.2499047665198782,0.5105021810428351,0.43565982285972366,0,0.44401166969882155,0.4557051391853042,0.0361789306391907,0.09853707467751295,-0.005211639665206248,0.008980649248570644,53.58
27.20642876625061,0.2548011934617993,0.24500833957795706,0.2499047665198782,0.5105021810428351,0.43565982285972366,0,0.44401166969882155,0.4557051391853042,0.0361789306391907,0.09853707467751295,-0.005211639665206248,0.008980649248570644,53.58
27.25255560874939,0.2589210837622444,0.24232196201779052,0.25062152289001743,0.4949049164385155,0.43833811738961814,0,0.4385345332356294,0.4592361513017047,0.03841068636576108,0.1023154447242464,-0.010332071266476516,0.010274609103214892,53.09
27.270485877990723,0.2589210837622444,0.24232196201779052,0.25062152289001743,0.4949049164385155,0.43833811738961814,0,0.4385345332356294,0.4592361513017047,0.03841068636576108,0.1023154447242464,-0.010332071266476516,0.010274609103214892,53.09
27.288995027542114,0.2589210837622444,0.24232196201779052,0.25062152289001743,0.4949049164385155,0.43833811738961814,0,0.4385345332356294,0.4592361513017047,0.03841068636576108,0.1023154447242464,-0.010332071266476516,0.010274609103214892,53.09
27.331043004989624,0.26581348685520784,0.2520856382013429,0.2589495625282754,0.49156256810203514,0.43843299618922094,0,0.43159453696125427,0.45528032581919015,0.04018948054052122,0.10572851825738129,-0.010888529530059234,0.006874542344650958,55.18
27.349305868148804,0.26581348685520784,0.2520856382013429,0.2589495625282754,0.49156256810203514,0.43843299618922094,0,0.43159453696125427,0.45528032581919015,0.04018948054052122,0.10572851825738129,-0.010888529530059234,0.006874542344650958,55.18
27.39565873146057,0.2698240167298201,0.2573199449505824,0.2635719808402013,0.5038268036357245,0.44563615660269934,0,0.47250970104627255,0.4900967155199552,0.038901655203892445,0.11484002016345339,-0.0019275267584525774,0.05020722038118594,28.44
27.414695024490356,0.2698240167298201,0.2573199449505824,0.2635719808402013,0.5038268036357245,0.44563615660269934,0,0.47250970104627255,0.4900967155199552,0.038901655203892445,0.11484002016345339,-0.0019275267584525774,0.05020722038118594,28.44
27.46150279045105,0.27211818810354854,0.2568605263763516,0.26448935723995004,0.502757130072692,0.44264046568498955,0,0.46336952255809466,0.4740384721868459,0.037337947731311244,0.11624951682949142,-0.004898433482372528,0.038453707470165105,35.74
27.480719804763794,0.27211818810354854,0.2568605263763516,0.26448935723995004,0.502757130072692,0.44264046568498955,0,0.46336952255809466,0.4740384721868459,0.037337947731311244,0.11624951682949142,-0.004898433482372528,0.038453707470165105,35.74
27.524577617645264,0.26804300091453703,0.2584764712846982,0.2632597360996176,0.5028091592463824,0.4342882124260734,0,0.458943366308878,0.47295577577217335,0.04124269152189299,0.11001011411782512,-0.00670569925063632,0.03195563951122077,39.77
27.588334321975708,0.28159018986584883,0.2520597294337675,0.2668249596498081,0.5089884047493257,0.4383353391763555,0,0.4587299664593523,0.4688962090840807,0.03932965720306069,0.10847775121633221,-0.0027403337153229894,0.02889973850151581,41.37
27.60737657546997,0.28159018986584883,0.2520597294337675,0.2668249596498081,0.5089884047493257,0.4383353391763555,0,0.4587299664593523,0.4688962090840807,0.03932965720306069,0.10847775121633221,-0.0027403337153229894,0.02889973850151581,41.37
27.65547251701355,0.2730603090417796,0.2675953211605864,0.270327815101183,0.5003550382681469,0.45587229468439616,0,0.46376833618086416,0.4842920164354745,0.035348033083481896,0.10374761248499878,-0.0006775136736393468,0.036278743799168615,36.75
27.67350172996521,0.2730603090417796,0.2675953211605864,0.270327815101183,0.5003550382681469,0.45587229468439616,0,0.46376833618086416,0.4842920164354745,0.035348033083481896,0.10374761248499878,-0.0006775136736393468,0.036278743799168615,36.75
27.691967964172363,0.2730603090417796,0.2675953211605864,0.270327815101183,0.5003550382681469,0.45587229468439616,0,0.46376833618086416,0.4842920164354745,0.035348033083481896,0.10374761248499878,-0.0006775136736393468,0.036278743799168615,36.75
27.732274055480957,0.13299938340531722,0.1704354755643007,0.15171742948480896,0.49972000405663414,0.49615262884276345,0,0.36689517845553327,0.429993071208088,0.03501622436267197,0.10586071377070921,0.018946051067302003,-0.03803944690576384,73.0
27.750432014465332,0.13299938340531722,0.1704354755643007,0.15171742948480896,0.49972000405663414,0.49615262884276345,0,0.36689517845553327,0.429993071208088,0.03501622436267197,0.10586071377070921,0.018946051067302003,-0.03803944690576384,73.0
27.798322200775146,0.19902971504302755,0.21068889169214278,0.20485930336758518,0.4867811608086354,0.44185815179548393,0,0.4086384973612606,0.42918332538858106,0.03717776131784268,0.10938022111696763,-0.013373686907234714,-0.015460955954898561,68.82
27.81630778312683,0.19902971504302755,0.21068889169214278,0.20485930336758518,0.4867811608086354,0.44185815179548393,0,0.4086384973612606,0.42918332538858106,0.03717776131784268,0.10938022111696763,-0.013373686907234714,-0.015460955954898561,68.82
27.86068058013916,0.24831009208356714,0.24422328887371264,0.2462666904786399,0.5113373762020956,0.45153869917539985,1,0.4510534937581201,0.4605375958508372,0.03722727234099161,0.09510704330268575,0.003774401093342674,0.012859770786090095,50.28
27.87865376472473,0.24831009208356714,0.24422328887371264,0.2462666904786399,0.5113373762020956,0.45153869917539985,0,0.4510534937581201,0.4605375958508372,0.03722727234099161,0.09510704330268575,0.003774401093342674,0.012859770786090095,50.28
27.923240423202515,0.25287022969601713,0.24336697367054394,0.24811860168328054,0.5002340668608227,0.44173117403408707,0,0.4330262208523471,0.4444255407024292,0.03735191827818766,0.10528944939401186,-0.006606228585632538,0.0018995504137952757,57.96
27.989503860473633,0.2555242382389022,0.25211033744211764,0.25381728784050994,0.5083283899035567,0.4274390988792888,0,0.4541496391235775,0.465910154213582,0.03764429238967492,0.0986751957158931,-0.009529680174772275,0.0192350140981156,47.62
28.00750470161438,0.2555242382389022,0.25211033744211764,0.25381728784050994,0.5083283899035567,0.4274390988792888,0,0.4541496391235775,0.465910154213582,0.03764429238967492,0.0986751957158931,-0.009529680174772275,0.0192350140981156,47.62
28.074581623077393,0.26184351388544364,0.24732059859743138,0.2545820562414375,0.49365673815968597,0.43143552163417465,0,0.4323848911071818,0.44517196603196857,0.04060495759247536,0.10702742605282083,-0.013090895547584452,0.0029948842012676585,57.59
28.093116521835327,0.26184351388544364,0.24732059859743138,0.2545820562414375,0.49365673815968597,0.43143552163417465,0,0.4323848911071818,0.44517196603196857,0.04060495759247536,0.10702742605282083,-0.013090895547584452,0.0029948842012676585,57.59
28.111361265182495,0.26184351388544364,0.24732059859743138,0.2545820562414375,0.49365673815968597,0.43143552163417465,0,0.4323848911071818,0.44517196603196857,0.04060495759247536,0.10702742605282083,-0.013090895547584452,0.0029948842012676585,57.59
28.131576538085938,0.2576112153025973,0.246646950028048,0.25212908266532263,0.503183049994988,0.4308600181134413,0,0.43243437046769356,0.44412463764133703,0.04158407896801968,0.10958896850773155,-0.008028018564973542,0.004032885159154245,56.77
28.149573802947998,0.2576112153025973,0.246646950028048,0.25212908266532263,0.503183049994988,0.4308600181134413,0,0.43243437046769356,0.44412463764133703,0.04158407896801968,0.10958896850773155,-0.008028018564973542,0.004032885159154245,56.77
28.19581699371338,0.2685669027263222,0.25892341881858716,0.2637451607724547,0.49885957582821894,0.4279479387812377,0,0.4418771938660436,0.45526629740554586,0.036438327354695724,0.10083774093420493,-0.014733246282454242,0.009074390196317672,53.9
28.21381664276123,0.2685669027263222,0.25892341881858716,0.2637451607724547,0.49885957582821894,0.4279479387812377,0,0.4418771938660436,0.45526629740554586,0.036438327354695724,0.10083774093420493,-0.014733246282454242,0.009074390196317672,53.9
28.261626720428467,0.25758291306535636,0.24713101594954562,0.252356964507451,0.4996581770270102,0.43562306357874275,0,0.41520879717430903,0.42983396833644444,0.04316828768779573,0.1142222778937673,-0.006458407084446109,-0.008945250508362868,64.49
28.279877185821533,0.25758291306535636,0.24713101594954562,0.252356964507451,0.4996581770270102,0.43562306357874275,0,0.41520879717430903,0.42983396833644444,0.04316828768779573,0.1142222778937673,-0.006458407084446109,-0.008945250508362868,64.49
28.326834440231323,0.2688760667772684,0.26545078746321904,0.2671634271202437,0.4919024252688893,0.43670038959537044,0,0.44179284857295487,0.460251452292555,0.03927136550131778,0.11845379144747004,-0.012135773267079444,0.022094425301236967,45.96
28.388999223709106,0.26518852446385044,0.2566439319134779,0.26091622818866417,0.4903508540352174,0.44709353004861346,0,0.42599635174590983,0.4487987463839056,0.039095492270068796,0.12583874531266268,-0.007820512596043269,0.012900796252505287,51.38
28.4079852104187,0.26518852446385044,0.2566439319134779,0.26091622818866417,0.4903508540352174,0.44709353004861346,0,0.42599635174590983,0.4487987463839056,0.039095492270068796,0.12583874531266268,-0.007820512596043269,0.012900796252505287,51.38
28.426242113113403,0.26518852446385044,0.2566439319134779,0.26091622818866417,0.4903508540352174,0.44709353004861346,0,0.42599635174590983,0.4487987463839056,0.039095492270068796,0.12583874531266268,-0.007820512596043269,0.012900796252505287,51.38
28.46826934814453,0.2707909153405788,0.2652132309798085,0.26800207316019364,0.4980701659360263,0.44797291593284877,0,0.4543598755070639,0.4683374841062177,0.03975096731360802,0.12349047107424656,-0.003127878677397642,0.035442962451188775,37.45
28.487046480178833,0.2707909153405788,0.2652132309798085,0.26800207316019364,0.4980701659360263,0.44797291593284877,0,0.4543598755070639,0.4683374841062177,0.03975096731360802,0.12349047107424656,-0.003127878677397642,0.035442962451188775,37.45
28.53593945503235,0.2603280203302823,0.2519991106455025,0.25616356548789243,0.49164049827667283,0.4434605779068511,0,0.41474766116715833,0.4369634011641696,0.03838111989567037,0.11553506506187033,-0.00942078997083583,-0.004823429797213813,62.21
28.554027318954468,0.2603280203302823,0.2519991106455025,0.25616356548789243,0.49164049827667283,0.4434605779068511,0,0.41474766116715833,0.4369634011641696,0.03838111989567037,0.11553506506187033,-0.00942078997083583,-0.004823429797213813,62.21
28.59634017944336,0.2650754678488941,0.2566481755917611,0.26086182172032757,0.4925841239265917,0.43833685189220356,0,0.423623854245098,0.44456024192615523,0.04046047664668899,0.12472470562561552,-0.010263226102588962,0.008926871460995939,53.91
28.61433720588684,0.2650754678488941,0.2566481755917611,0.26086182172032757,0.4925841239265917,0.43833685189220356,0,0.423623854245098,0.44456024192615523,0.04046047664668899,0.12472470562561552,-0.010263226102588962,0.008926871460995939,53.91
28.659465074539185,0.26810813281069357,0.25476476668761777,0.2614364497491557,0.4990363727705727,0.4460997802145822,0,0.41989987832048936,0.43258785160392255,0.03626525133061155,0.12628332702091702,-0.005672772709055588,0.0020138611747561597,57.82
28.67762589454651,0.26810813281069357,0.25476476668761777,0.2614364497491557,0.4990363727705727,0.4460997802145822,0,0.41989987832048936,0.43258785160392255,0.03626525133061155,0.12628332702091702,-0.005672772709055588,0.0020138611747561597,57.82
28.72531819343567,0.2636334106870901,0.25462089998650533,0.25912715533679775,0.5057116646971271,0.44805346180744426,0,0.4191337438877181,0.4379476782825265,0.03624887010624617,0.11681280511150793,-0.001368114683966571,-0.001371605847972926,59.41
28.809612274169922,0.2742050584879418,0.2658347570984132,0.2700199077931775,0.4990107241846845,0.43899508675439336,0,0.45191035599889,0.46113448136419255,0.038908695044891466,0.12260666449297461,-0.007651877503526187,0.030086417377326077,40.95
