timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.065099954605103,0.30101082574441984,0.26465970151909884,0.28283526363175937,0.5539693985530543,0.5132904428877091,0,0.5040748065093017,0.49716974028709576,0.04849682868728667,0.11169641070842379,0.09182611514512562,0.1346579662483073,8.16
18.08310294151306,0.30101082574441984,0.26465970151909884,0.28283526363175937,0.5539693985530543,0.5132904428877091,0,0.5040748065093017,0.49716974028709576,0.04849682868728667,0.11169641070842379,0.09182611514512562,0.1346579662483073,8.16
18.10118532180786,0.30101082574441984,0.26465970151909884,0.28283526363175937,0.5539693985530543,0.5132904428877091,0,0.5040748065093017,0.49716974028709576,0.04849682868728667,0.11169641070842379,0.09182611514512562,0.1346579662483073,8.16
18.12010097503662,0.30101082574441984,0.26465970151909884,0.28283526363175937,0.5539693985530543,0.5132904428877091,0,0.5040748065093017,0.49716974028709576,0.04849682868728667,0.11169641070842379,0.09182611514512562,0.1346579662483073,8.16
18.214536428451538,0.31059822808544746,0.2836970638829535,0.2971476459842005,0.5473445679735374,0.518432623120521,0,0.48266799147422235,0.47740791350122525,0.05004346772760182,0.11473875290965053,0.09294075682015135,0.11772445597930442,17.2
18.232537508010864,0.31059822808544746,0.2836970638829535,0.2971476459842005,0.5473445679735374,0.518432623120521,0,0.48266799147422235,0.47740791350122525,0.05004346772760182,0.11473875290965053,0.09294075682015135,0.11772445597930442,17.2
18.249893188476562,0.31059822808544746,0.2836970638829535,0.2971476459842005,0.5473445679735374,0.518432623120521,0,0.48266799147422235,0.47740791350122525,0.05004346772760182,0.11473875290965053,0.09294075682015135,0.11772445597930442,17.2
18.268820762634277,0.31059822808544746,0.2836970638829535,0.2971476459842005,0.5473445679735374,0.518432623120521,0,0.48266799147422235,0.47740791350122525,0.05004346772760182,0.11473875290965053,0.09294075682015135,0.11772445597930442,17.2
18.336599588394165,0.322600979561483,0.2931346614942711,0.30786782052787703,0.5447661257026448,0.5177945005307173,0,0.4738654079146781,0.4668959772076441,0.04966353709887366,0.10861672938517658,0.0908765576353294,0.100720767823373,26.63
18.35638165473938,0.322600979561483,0.2931346614942711,0.30786782052787703,0.5447661257026448,0.5177945005307173,0,0.4738654079146781,0.4668959772076441,0.04966353709887366,0.10861672938517658,0.0908765576353294,0.100720767823373,26.63
18.37697148323059,0.322600979561483,0.2931346614942711,0.30786782052787703,0.5447661257026448,0.5177945005307173,0,0.4738654079146781,0.4668959772076441,0.04966353709887366,0.10861672938517658,0.0908765576353294,0.100720767823373,26.63
18.39723491668701,0.322600979561483,0.2931346614942711,0.30786782052787703,0.5447661257026448,0.5177945005307173,0,0.4738654079146781,0.4668959772076441,0.04966353709887366,0.10861672938517658,0.0908765576353294,0.100720767823373,26.63
18.468289375305176,0.3127171582301894,0.2848613321654708,0.2987892451978301,0.538162978390206,0.49778522473385467,0,0.452785471997156,0.4482393501298337,0.045082315508625494,0.11757093913779079,0.07207288017238087,0.09159753802884377,33.47
18.485612392425537,0.3127171582301894,0.2848613321654708,0.2987892451978301,0.538162978390206,0.49778522473385467,0,0.452785471997156,0.4482393501298337,0.045082315508625494,0.11757093913779079,0.07207288017238087,0.09159753802884377,33.47
18.504669427871704,0.3127171582301894,0.2848613321654708,0.2987892451978301,0.538162978390206,0.49778522473385467,0,0.452785471997156,0.4482393501298337,0.045082315508625494,0.11757093913779079,0.07207288017238087,0.09159753802884377,33.47
18.524023056030273,0.3127171582301894,0.2848613321654708,0.2987892451978301,0.538162978390206,0.49778522473385467,0,0.452785471997156,0.4482393501298337,0.045082315508625494,0.11757093913779079,0.07207288017238087,0.09159753802884377,33.47
18.61073398590088,0.3250218517850404,0.29531325739262493,0.31016755458883266,0.5351981908277845,0.5023346034951851,0,0.4661747299265591,0.46640582224955146,0.05141983522092333,0.10575748053851469,0.08047019942659286,0.0931992527342729,31.92
18.628821849822998,0.3250218517850404,0.29531325739262493,0.31016755458883266,0.5351981908277845,0.5023346034951851,0,0.4661747299265591,0.46640582224955146,0.05141983522092333,0.10575748053851469,0.08047019942659286,0.0931992527342729,31.92
18.64686679840088,0.3250218517850404,0.29531325739262493,0.31016755458883266,0.5351981908277845,0.5023346034951851,0,0.4661747299265591,0.46640582224955146,0.05141983522092333,0.10575748053851469,0.08047019942659286,0.0931992527342729,31.92
18.665674448013306,0.3250218517850404,0.29531325739262493,0.31016755458883266,0.5351981908277845,0.5023346034951851,0,0.4661747299265591,0.46640582224955146,0.05141983522092333,0.10575748053851469,0.08047019942659286,0.0931992527342729,31.92
18.76034927368164,0.32379559674152814,0.3029612494216536,0.31337842308159086,0.5406320230192649,0.5033272136581941,0,0.47578244284554383,0.4657305546158204,0.04971477767968975,0.11705725494443166,0.08163735155435722,0.11122520466400013,21.96
18.779505491256714,0.32379559674152814,0.3029612494216536,0.31337842308159086,0.5406320230192649,0.5033272136581941,0,0.47578244284554383,0.4657305546158204,0.04971477767968975,0.11705725494443166,0.08163735155435722,0.11122520466400013,21.96
18.797609567642212,0.32379559674152814,0.3029612494216536,0.31337842308159086,0.5406320230192649,0.5033272136581941,0,0.47578244284554383,0.4657305546158204,0.04971477767968975,0.11705725494443166,0.08163735155435722,0.11122520466400013,21.96
18.81557559967041,0.32379559674152814,0.3029612494216536,0.31337842308159086,0.5406320230192649,0.5033272136581941,0,0.47578244284554383,0.4657305546158204,0.04971477767968975,0.11705725494443166,0.08163735155435722,0.11122520466400013,21.96
18.86563277244568,0.332612679971578,0.30280893239300577,0.31771080618229186,0.5324358020631459,0.4964870456451325,0,0.4948104197926126,0.49027288986796336,0.05082402554568755,0.09744686170779161,0.07545025450896424,0.10947788887963793,23.41
18.883820295333862,0.332612679971578,0.30280893239300577,0.31771080618229186,0.5324358020631459,0.4964870456451325,0,0.4948104197926126,0.49027288986796336,0.05082402554568755,0.09744686170779161,0.07545025450896424,0.10947788887963793,23.41
18.90182328224182,0.332612679971578,0.30280893239300577,0.31771080618229186,0.5324358020631459,0.4964870456451325,0,0.4948104197926126,0.49027288986796336,0.05082402554568755,0.09744686170779161,0.07545025450896424,0.10947788887963793,23.41
18.919819116592407,0.332612679971578,0.30280893239300577,0.31771080618229186,0.5324358020631459,0.4964870456451325,0,0.4948104197926126,0.49027288986796336,0.05082402554568755,0.09744686170779161,0.07545025450896424,0.10947788887963793,23.41
19.011510133743286,0.2581685947948364,0.21557869817548056,0.23687364648515846,0.5209051455883695,0.4654384519419715,0,0.47255654436982386,0.4559268744373073,0.0628112130893903,0.07744676562395245,0.06854525447243884,0.0571778281523085,52.66
19.02867889404297,0.2581685947948364,0.21557869817548056,0.23687364648515846,0.5209051455883695,0.4654384519419715,0,0.47255654436982386,0.4559268744373073,0.0628112130893903,0.07744676562395245,0.06854525447243884,0.0571778281523085,52.66
19.048780918121338,0.2581685947948364,0.21557869817548056,0.23687364648515846,0.5209051455883695,0.4654384519419715,0,0.47255654436982386,0.4559268744373073,0.0628112130893903,0.07744676562395245,0.06854525447243884,0.0571778281523085,52.66
19.066288948059082,0.2581685947948364,0.21557869817548056,0.23687364648515846,0.5209051455883695,0.4654384519419715,0,0.47255654436982386,0.4559268744373073,0.0628112130893903,0.07744676562395245,0.06854525447243884,0.0571778281523085,52.66
19.137375831604004,0.3018670662719961,0.275189348376991,0.2885282073244936,0.5372543247201409,0.5041955828997432,0,0.46374638014775443,0.45110370213837964,0.0483912546006219,0.10549208506849035,0.07879445933068838,0.08401554322525545,37.1
19.15341591835022,0.3018670662719961,0.275189348376991,0.2885282073244936,0.5372543247201409,0.5041955828997432,0,0.46374638014775443,0.45110370213837964,0.0483912546006219,0.10549208506849035,0.07879445933068838,0.08401554322525545,37.1
19.17199993133545,0.3018670662719961,0.275189348376991,0.2885282073244936,0.5372543247201409,0.5041955828997432,0,0.46374638014775443,0.45110370213837964,0.0483912546006219,0.10549208506849035,0.07879445933068838,0.08401554322525545,37.1
19.18992304801941,0.3018670662719961,0.275189348376991,0.2885282073244936,0.5372543247201409,0.5041955828997432,0,0.46374638014775443,0.45110370213837964,0.0483912546006219,0.10549208506849035,0.07879445933068838,0.08401554322525545,37.1
19.270042896270752,0.3332027087471768,0.29518916226752245,0.3141959355073496,0.5326475584983235,0.4980957854462447,0,0.4728721987596545,0.48018806529844493,0.04486864971738251,0.11065249284156405,0.06921405163314306,0.10931312343892655,23.84
19.288365364074707,0.3332027087471768,0.29518916226752245,0.3141959355073496,0.5326475584983235,0.4980957854462447,0,0.4728721987596545,0.48018806529844493,0.04486864971738251,0.11065249284156405,0.06921405163314306,0.10931312343892655,23.84
19.306561708450317,0.3332027087471768,0.29518916226752245,0.3141959355073496,0.5326475584983235,0.4980957854462447,0,0.4728721987596545,0.48018806529844493,0.04486864971738251,0.11065249284156405,0.06921405163314306,0.10931312343892655,23.84
19.324556827545166,0.3332027087471768,0.29518916226752245,0.3141959355073496,0.5326475584983235,0.4980957854462447,0,0.4728721987596545,0.48018806529844493,0.04486864971738251,0.11065249284156405,0.06921405163314306,0.10931312343892655,23.84
19.411526203155518,0.3144334909562516,0.2853551107544424,0.299894300855347,0.5383333048021279,0.48926981403116854,0,0.45799940321681976,0.45964545444101057,0.045119440741903445,0.1289863381924126,0.06794488830693243,0.11360603465981026,21.52
19.429566383361816,0.3144334909562516,0.2853551107544424,0.299894300855347,0.5383333048021279,0.48926981403116854,0,0.45799940321681976,0.45964545444101057,0.045119440741903445,0.1289863381924126,0.06794488830693243,0.11360603465981026,21.52
19.447606801986694,0.3144334909562516,0.2853551107544424,0.299894300855347,0.5383333048021279,0.48926981403116854,0,0.45799940321681976,0.45964545444101057,0.045119440741903445,0.1289863381924126,0.06794488830693243,0.11360603465981026,21.52
19.466265201568604,0.3144334909562516,0.2853551107544424,0.299894300855347,0.5383333048021279,0.48926981403116854,0,0.45799940321681976,0.45964545444101057,0.045119440741903445,0.1289863381924126,0.06794488830693243,0.11360603465981026,21.52
19.543050527572632,0.3198690405063205,0.28914013136760647,0.3045045859369635,0.5475797350500788,0.5153311079537761,0,0.484045867969743,0.4817512819241429,0.042016606024317574,0.10660726343055743,0.08187534873110858,0.11082729106361192,22.16
19.56074857711792,0.3198690405063205,0.28914013136760647,0.3045045859369635,0.5475797350500788,0.5153311079537761,0,0.484045867969743,0.4817512819241429,0.042016606024317574,0.10660726343055743,0.08187534873110858,0.11082729106361192,22.16
19.578716278076172,0.3198690405063205,0.28914013136760647,0.3045045859369635,0.5475797350500788,0.5153311079537761,0,0.484045867969743,0.4817512819241429,0.042016606024317574,0.10660726343055743,0.08187534873110858,0.11082729106361192,22.16
19.596714735031128,0.3198690405063205,0.28914013136760647,0.3045045859369635,0.5475797350500788,0.5153311079537761,0,0.484045867969743,0.4817512819241429,0.042016606024317574,0.10660726343055743,0.08187534873110858,0.11082729106361192,22.16
19.685189962387085,0.3297326021664027,0.30033375294460984,0.3150331775555063,0.5347873295009895,0.5002697897277468,0,0.46545323352901086,0.47262017961360736,0.041712002774726975,0.09395000667906424,0.06758296294404054,0.08177671458618621,39.13
19.703457355499268,0.3297326021664027,0.30033375294460984,0.3150331775555063,0.5347873295009895,0.5002697897277468,0,0.46545323352901086,0.47262017961360736,0.041712002774726975,0.09395000667906424,0.06758296294404054,0.08177671458618621,39.13
19.721383571624756,0.3297326021664027,0.30033375294460984,0.3150331775555063,0.5347873295009895,0.5002697897277468,0,0.46545323352901086,0.47262017961360736,0.041712002774726975,0.09395000667906424,0.06758296294404054,0.08177671458618621,39.13
19.739412307739258,0.3297326021664027,0.30033375294460984,0.3150331775555063,0.5347873295009895,0.5002697897277468,0,0.46545323352901086,0.47262017961360736,0.041712002774726975,0.09395000667906424,0.06758296294404054,0.08177671458618621,39.13
19.816408395767212,0.32419972065990543,0.29432018479466776,0.30925995272728657,0.5429111014818181,0.506630694487817,0,0.4642987624069426,0.45668663386644315,0.04248912346532393,0.10843876511799107,0.0757578461432063,0.09061921627828218,33.75
19.834490060806274,0.32419972065990543,0.29432018479466776,0.30925995272728657,0.5429111014818181,0.506630694487817,0,0.4642987624069426,0.45668663386644315,0.04248912346532393,0.10843876511799107,0.0757578461432063,0.09061921627828218,33.75
19.85443687438965,0.32419972065990543,0.29432018479466776,0.30925995272728657,0.5429111014818181,0.506630694487817,0,0.4642987624069426,0.45668663386644315,0.04248912346532393,0.10843876511799107,0.0757578461432063,0.09061921627828218,33.75
19.873183012008667,0.32419972065990543,0.29432018479466776,0.30925995272728657,0.5429111014818181,0.506630694487817,0,0.4642987624069426,0.45668663386644315,0.04248912346532393,0.10843876511799107,0.0757578461432063,0.09061921627828218,33.75
19.939849376678467,0.32740455897497606,0.298638959847496,0.313021759411236,0.5397120461462823,0.5136564709775983,0,0.47106909431236155,0.4700053207893747,0.03965165877845862,0.08352055854610296,0.07426624909609059,0.0707618778061917,44.76
19.958893537521362,0.32740455897497606,0.298638959847496,0.313021759411236,0.5397120461462823,0.5136564709775983,0,0.47106909431236155,0.4700053207893747,0.03965165877845862,0.08352055854610296,0.07426624909609059,0.0707618778061917,44.76
19.97652268409729,0.32740455897497606,0.298638959847496,0.313021759411236,0.5397120461462823,0.5136564709775983,0,0.47106909431236155,0.4700053207893747,0.03965165877845862,0.08352055854610296,0.07426624909609059,0.0707618778061917,44.76
19.994548320770264,0.32740455897497606,0.298638959847496,0.313021759411236,0.5397120461462823,0.5136564709775983,0,0.47106909431236155,0.4700053207893747,0.03965165877845862,0.08352055854610296,0.07426624909609059,0.0707618778061917,44.76
20.088775157928467,0.32459369329294474,0.289618685385041,0.30710618933899286,0.536451690343948,0.5002904591867651,0,0.4827040035152318,0.4782329255072015,0.03966992658336975,0.0879701031878526,0.06597498666540019,0.08603258833663972,36.84
20.107022762298584,0.32459369329294474,0.289618685385041,0.30710618933899286,0.536451690343948,0.5002904591867651,0,0.4827040035152318,0.4782329255072015,0.03966992658336975,0.0879701031878526,0.06597498666540019,0.08603258833663972,36.84
20.125046014785767,0.32459369329294474,0.289618685385041,0.30710618933899286,0.536451690343948,0.5002904591867651,0,0.4827040035152318,0.4782329255072015,0.03966992658336975,0.0879701031878526,0.06597498666540019,0.08603258833663972,36.84
20.143043279647827,0.32459369329294474,0.289618685385041,0.30710618933899286,0.536451690343948,0.5002904591867651,0,0.4827040035152318,0.4782329255072015,0.03966992658336975,0.0879701031878526,0.06597498666540019,0.08603258833663972,36.84
