timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.859333992004395,0.3149798689594442,0.3339606610831843,0.32447026502131426,0.5746309224691062,0.46742049491271453,0,0.38152720959130293,0.35073749858109143,-0.1602206721732556,0.0578646678349338,-0.075106694613043,-0.09914884521284256,77.33
18.883331298828125,0.3149798689594442,0.3339606610831843,0.32447026502131426,0.5746309224691062,0.46742049491271453,0,0.38152720959130293,0.35073749858109143,-0.1602206721732556,0.0578646678349338,-0.075106694613043,-0.09914884521284256,77.33
18.920403003692627,0.3137268134655498,0.33674804292817595,0.32523742819686285,0.5699992695952555,0.4571440271614498,0,0.3721441626684944,0.3489270329641333,-0.15962994809019362,0.06666927209120713,-0.0822063204757635,-0.09946283892896189,76.65
18.94414710998535,0.3137268134655498,0.33674804292817595,0.32523742819686285,0.5699992695952555,0.4571440271614498,0,0.3721441626684944,0.3489270329641333,-0.15962994809019362,0.06666927209120713,-0.0822063204757635,-0.09946283892896189,76.65
18.988137245178223,0.317728680943738,0.34671462288769084,0.3322216519157144,0.5792233745944683,0.4611944963037938,0,0.39011533231487233,0.37073438451178237,-0.1521274560091404,0.054422440300299024,-0.0710675381563532,-0.08692167740649323,64.86
19.012083768844604,0.317728680943738,0.34671462288769084,0.3322216519157144,0.5792233745944683,0.4611944963037938,0,0.39011533231487233,0.37073438451178237,-0.1521274560091404,0.054422440300299024,-0.0710675381563532,-0.08692167740649323,64.86
19.050455570220947,0.3153609948891141,0.33472166695504857,0.3250413309220813,0.573648610719308,0.46726961418290536,0,0.3944342187473615,0.36327999211382384,-0.14896262113543499,0.06094022823571234,-0.06891846023015434,-0.0845787576279799,62.23
19.074131727218628,0.3153609948891141,0.33472166695504857,0.3250413309220813,0.573648610719308,0.46726961418290536,0,0.3944342187473615,0.36327999211382384,-0.14896262113543499,0.06094022823571234,-0.06891846023015434,-0.0845787576279799,62.23
19.11433458328247,0.3172137944822397,0.3434167819677554,0.33031528822499756,0.5914037996397017,0.46591143120084566,0,0.3951024098440823,0.3792581426509998,-0.14514696616893508,0.053807562126064,-0.058430564281087366,-0.08053518647682056,55.41
19.138845682144165,0.3172137944822397,0.3434167819677554,0.33031528822499756,0.5914037996397017,0.46591143120084566,0,0.3951024098440823,0.3792581426509998,-0.14514696616893508,0.053807562126064,-0.058430564281087366,-0.08053518647682056,55.41
19.195158004760742,0.3145653871852882,0.33859083372681387,0.326578110456051,0.5854346017598319,0.49018315502838206,0,0.38626827316608686,0.35097716654602884,-0.1602951067504509,0.06338719125661678,-0.05836818565616357,-0.09334496538997206,66.84
19.21933150291443,0.3145653871852882,0.33859083372681387,0.326578110456051,0.5854346017598319,0.49018315502838206,0,0.38626827316608686,0.35097716654602884,-0.1602951067504509,0.06338719125661678,-0.05836818565616357,-0.09334496538997206,66.84
19.25768280029297,0.3168883564961353,0.33870003556793404,0.32779419603203463,0.5934477863703843,0.4977408190732551,0,0.39571163454675234,0.362868170211107,-0.15453481731301436,0.05633074098753788,-0.04712658766598886,-0.08691165302854759,55.12
19.281718254089355,0.3168883564961353,0.33870003556793404,0.32779419603203463,0.5934477863703843,0.4977408190732551,0,0.39571163454675234,0.362868170211107,-0.15453481731301436,0.05633074098753788,-0.04712658766598886,-0.08691165302854759,55.12
19.322314023971558,0.31268484546950104,0.3399141145642556,0.3262994800168783,0.5979746890477415,0.48110526757426697,0,0.3783045852474647,0.35144056268655754,-0.15767100075989932,0.05861379305422445,-0.05506262214493539,-0.09995915020045422,70.15
19.345939874649048,0.31268484546950104,0.3399141145642556,0.3262994800168783,0.5979746890477415,0.48110526757426697,0,0.3783045852474647,0.35144056268655754,-0.15767100075989932,0.05861379305422445,-0.05506262214493539,-0.09995915020045422,70.15
19.38615369796753,0.31049922557618104,0.3370709839843328,0.3237851047802569,0.5833971311871303,0.48280235796326915,0,0.38375328175460605,0.35392889507624015,-0.1540201664967375,0.059845822681039856,-0.05931235532284279,-0.09525141797595302,68.95
19.410154819488525,0.31049922557618104,0.3370709839843328,0.3237851047802569,0.5833971311871303,0.48280235796326915,0,0.38375328175460605,0.35392889507624015,-0.1540201664967375,0.059845822681039856,-0.05931235532284279,-0.09525141797595302,68.95
19.44926953315735,0.3443363843829257,0.3686835631108146,0.35650997374687016,0.5770169097240115,0.4882260706218417,0,0.40929644083088207,0.3691031215441842,-0.15381418905418662,0.06898113164067718,-0.05966702325958538,-0.06941153982806057,45.35
19.472270965576172,0.3443363843829257,0.3686835631108146,0.35650997374687016,0.5770169097240115,0.4882260706218417,0,0.40929644083088207,0.3691031215441842,-0.15381418905418662,0.06898113164067718,-0.05966702325958538,-0.06941153982806057,45.35
19.534093856811523,0.152030529465504,0.19295802116613162,0.1724942753158178,0.539014574999364,0.5258563625705434,0,0.28745559388354014,0.18067811241127948,-0.15015139798348556,0.05381246714653886,-0.057655370005137596,-0.23364566656466684,0.0
19.557804584503174,0.152030529465504,0.19295802116613162,0.1724942753158178,0.539014574999364,0.5258563625705434,0,0.28745559388354014,0.18067811241127948,-0.15015139798348556,0.05381246714653886,-0.057655370005137596,-0.23364566656466684,0.0
19.595170736312866,0.279543506878697,0.2723596592141452,0.2759515830464211,0.5461084393096003,0.5054394742162504,1,0.40599580209047414,0.2990233474080119,-0.14605129323608038,0.06383540137174594,-0.06185681917872285,-0.10918918442770939,81.46
19.623565673828125,0.279543506878697,0.2723596592141452,0.2759515830464211,0.5461084393096003,0.5054394742162504,0,0.40599580209047414,0.2990233474080119,-0.14605129323608038,0.06383540137174594,-0.06185681917872285,-0.10918918442770939,81.46
19.657816171646118,0.2819414398563009,0.2924943710888634,0.28721790547258214,0.5943589053891083,0.5043124491456469,0,0.3636847516687109,0.31446008339590686,-0.14509831765473843,0.04809800378230153,-0.03772331332546541,-0.1320687801983102,61.02
19.684218406677246,0.2819414398563009,0.2924943710888634,0.28721790547258214,0.5943589053891083,0.5043124491456469,0,0.3636847516687109,0.31446008339590686,-0.14509831765473843,0.04809800378230153,-0.03772331332546541,-0.1320687801983102,61.02
19.721465349197388,0.2862135122222447,0.3139254013280627,0.30006945677515373,0.5942221523007091,0.49548604954166636,0,0.37574182909408166,0.3395473093972933,-0.14831366577994123,0.045343234977828245,-0.04413409854677705,-0.11514948976761562,68.06
19.744996786117554,0.2862135122222447,0.3139254013280627,0.30006945677515373,0.5942221523007091,0.49548604954166636,0,0.37574182909408166,0.3395473093972933,-0.14831366577994123,0.045343234977828245,-0.04413409854677705,-0.11514948976761562,68.06
19.786516189575195,0.29143181743739816,0.30679321565589995,0.29911251654664905,0.5985427565399682,0.49698266555627524,0,0.35923025229084105,0.31604755551070596,-0.14835285500264123,0.06233800323849473,-0.04124900195346294,-0.12495829415612966,65.75
19.810519695281982,0.29143181743739816,0.30679321565589995,0.29911251654664905,0.5985427565399682,0.49698266555627524,0,0.35923025229084105,0.31604755551070596,-0.14835285500264123,0.06233800323849473,-0.04124900195346294,-0.12495829415612966,65.75
19.851898431777954,0.2894539676470933,0.30840700416978417,0.29893048590843874,0.5994298525417859,0.490852097219177,0,0.36339224715973784,0.32216942867076137,-0.14850837789347002,0.046082260920128154,-0.043964051855600594,-0.1295698055326735,67.67
19.875897645950317,0.2894539676470933,0.30840700416978417,0.29893048590843874,0.5994298525417859,0.490852097219177,0,0.36339224715973784,0.32216942867076137,-0.14850837789347002,0.046082260920128154,-0.043964051855600594,-0.1295698055326735,67.67
19.934722900390625,0.2931351754713647,0.2989942132722173,0.296064694371791,0.5969145670731841,0.46242629238188043,0,0.3805561994499402,0.35520724673252746,-0.14079967912791674,0.057454046565447316,-0.054809377749217736,-0.09764584896949782,68.26
19.959228992462158,0.2931351754713647,0.2989942132722173,0.296064694371791,0.5969145670731841,0.46242629238188043,0,0.3805561994499402,0.35520724673252746,-0.14079967912791674,0.057454046565447316,-0.054809377749217736,-0.09764584896949782,68.26
19.996416807174683,0.30479231348332925,0.31990634293152664,0.31234932820742795,0.5867151074959863,0.47308686843728764,0,0.4062013713285353,0.37621355742618273,-0.13969349664373604,0.047470411198358764,-0.05391511001960464,-0.08031028890362577,53.31
20.020386219024658,0.30479231348332925,0.31990634293152664,0.31234932820742795,0.5867151074959863,0.47308686843728764,0,0.4062013713285353,0.37621355742618273,-0.13969349664373604,0.047470411198358764,-0.05391511001960464,-0.08031028890362577,53.31
20.05934453010559,0.29917216777144257,0.31507477196023037,0.3071234698658365,0.5887087491256187,0.45847600508210967,0,0.399257382816371,0.3699163317646293,-0.14168113218757902,0.05865357650252721,-0.061416302208683216,-0.08022099680798354,56.16
20.084353923797607,0.29917216777144257,0.31507477196023037,0.3071234698658365,0.5887087491256187,0.45847600508210967,0,0.399257382816371,0.3699163317646293,-0.14168113218757902,0.05865357650252721,-0.061416302208683216,-0.08022099680798354,56.16
20.122358083724976,0.3079209278557913,0.3241107231967629,0.31601582552627705,0.5704932517798942,0.46200684765650146,0,0.40882260172126345,0.37176892812319323,-0.13301062734684646,0.06464928013473631,-0.06355632668991,-0.07091466699692989,47.8
20.145941257476807,0.3079209278557913,0.3241107231967629,0.31601582552627705,0.5704932517798942,0.46200684765650146,0,0.40882260172126345,0.37176892812319323,-0.13301062734684646,0.06464928013473631,-0.06355632668991,-0.07091466699692989,47.8
20.186256647109985,0.3048905980761663,0.3133876494161997,0.309139123746183,0.5871862571238647,0.4542982859906849,0,0.3929217256522862,0.36853212244259365,-0.13780050390963514,0.047770939087855166,-0.061938030788506265,-0.090610512499847,66.03
20.210408449172974,0.3048905980761663,0.3133876494161997,0.309139123746183,0.5871862571238647,0.4542982859906849,0,0.3929217256522862,0.36853212244259365,-0.13780050390963514,0.047770939087855166,-0.061938030788506265,-0.090610512499847,66.03
20.269197463989258,0.3058573136887296,0.3215450497531857,0.3137011817209576,0.5800164200846492,0.4446228039277294,0,0.38918638071412054,0.35636615055836074,-0.14089735126544256,0.045504890575996916,-0.07221879875307628,-0.09992080001816118,77.87
20.293129920959473,0.3058573136887296,0.3215450497531857,0.3137011817209576,0.5800164200846492,0.4446228039277294,0,0.38918638071412054,0.35636615055836074,-0.14089735126544256,0.045504890575996916,-0.07221879875307628,-0.09992080001816118,77.87
20.330896139144897,0.3042173724912538,0.3211945782186675,0.31270597535496064,0.5822543112038546,0.47361388419597605,0,0.3916366607159067,0.34186570051707765,-0.15238814407893056,0.05577812757096821,-0.06349878874744294,-0.09978194284092692,74.95
20.355438709259033,0.3042173724912538,0.3211945782186675,0.31270597535496064,0.5822543112038546,0.47361388419597605,0,0.3916366607159067,0.34186570051707765,-0.15238814407893056,0.05577812757096821,-0.06349878874744294,-0.09978194284092692,74.95
20.394634246826172,0.21138939454653013,0.24222816503112035,0.22680877978882524,0.5187504899270988,0.49530920333511275,0,0.3918402039949001,0.2841659502969678,-0.14833808396430379,0.04354372795483774,-0.08197300374747643,-0.13587068608116343,84.58
20.4187228679657,0.21138939454653013,0.24222816503112035,0.22680877978882524,0.5187504899270988,0.49530920333511275,0,0.3918402039949001,0.2841659502969678,-0.14833808396430379,0.04354372795483774,-0.08197300374747643,-0.13587068608116343,84.58
20.46420693397522,0.2558726102204209,0.25747550789099033,0.2566740590557056,0.5792785284509832,0.5226013482500289,0,0.36834357919528343,0.279330859178307,-0.14961628155590978,0.04799610976953659,-0.038829830583039834,-0.14736511495148286,55.49
20.49261713027954,0.2558726102204209,0.25747550789099033,0.2566740590557056,0.5792785284509832,0.5226013482500289,0,0.36834357919528343,0.279330859178307,-0.14961628155590978,0.04799610976953659,-0.038829830583039834,-0.14736511495148286,55.49
20.52533197402954,0.3032215654259835,0.3393294567406169,0.3212755110833002,0.593362357246514,0.49370853913475915,0,0.3856921394786454,0.3577481780007888,-0.15171923112512545,0.0514400303960426,-0.047496090484438674,-0.09741582302265736,62.95
20.553687572479248,0.3032215654259835,0.3393294567406169,0.3212755110833002,0.593362357246514,0.49370853913475915,0,0.3856921394786454,0.3577481780007888,-0.15171923112512545,0.0514400303960426,-0.047496090484438674,-0.09741582302265736,62.95
20.586973428726196,0.29847373699889435,0.3301115763169113,0.31429265665790285,0.5954216920246473,0.48235222285823315,0,0.36055164505385917,0.3294871359140808,-0.15204432824023095,0.05519306506789568,-0.05233963950269835,-0.12186477047529258,76.95
20.610766410827637,0.29847373699889435,0.3301115763169113,0.31429265665790285,0.5954216920246473,0.48235222285823315,0,0.36055164505385917,0.3294871359140808,-0.15204432824023095,0.05519306506789568,-0.05233963950269835,-0.12186477047529258,76.95
20.67075252532959,0.3093906206142037,0.34642363572028767,0.32790712816724565,0.5891503818451258,0.4878111325512701,0,0.3759419456312503,0.3375846686549057,-0.1546073644548249,0.041977189738139624,-0.054283661474696945,-0.1180503790140382,78.55
20.69553565979004,0.3093906206142037,0.34642363572028767,0.32790712816724565,0.5891503818451258,0.4878111325512701,0,0.3759419456312503,0.3375846686549057,-0.1546073644548249,0.041977189738139624,-0.054283661474696945,-0.1180503790140382,78.55
20.729438543319702,0.3162746587868385,0.3473073211270389,0.3317909899569387,0.6014780789587127,0.47559693681281817,0,0.3652138821630347,0.335151759350781,-0.15542346112577687,0.05318146029846575,-0.05471656878970063,-0.11790830306401268,78.95
20.753096342086792,0.3162746587868385,0.3473073211270389,0.3317909899569387,0.6014780789587127,0.47559693681281817,0,0.3652138821630347,0.335151759350781,-0.15542346112577687,0.05318146029846575,-0.05471656878970063,-0.11790830306401268,78.95
20.798176288604736,0.32442306623944234,0.3519810985931454,0.3382020824162939,0.5982153393404769,0.479151589930049,0,0.37870869811183366,0.3486783906041195,-0.14770857700738116,0.047271122215455014,-0.049941681569165744,-0.10794378231275042,71.02
20.821649074554443,0.32442306623944234,0.3519810985931454,0.3382020824162939,0.5982153393404769,0.479151589930049,0,0.37870869811183366,0.3486783906041195,-0.14770857700738116,0.047271122215455014,-0.049941681569165744,-0.10794378231275042,71.02
20.859591245651245,0.3152909406526791,0.34180636809268733,0.3285486543726832,0.597748900303574,0.4858324850434428,0,0.38780818522460525,0.3521879702706788,-0.1471517925725112,0.06960626160208219,-0.0465003828699984,-0.08823816529110864,55.74
20.88359045982361,0.3152909406526791,0.34180636809268733,0.3285486543726832,0.597748900303574,0.4858324850434428,0,0.38780818522460525,0.3521879702706788,-0.1471517925725112,0.06960626160208219,-0.0465003828699984,-0.08823816529110864,55.74
20.921406507492065,0.1927544378351366,0.2337757704047687,0.21326510411995264,0.5493116696678256,0.48711927016984313,0,0.3522082209428721,0.3009731979715271,-0.13859702244989874,0.02777101091330124,-0.06494274355110487,-0.15674668399481967,63.66
20.94607949256897,0.1927544378351366,0.2337757704047687,0.21326510411995264,0.5493116696678256,0.48711927016984313,0,0.3522082209428721,0.3009731979715271,-0.13859702244989874,0.02777101091330124,-0.06494274355110487,-0.15674668399481967,63.66
20.98651099205017,0.26858936629978114,0.274975885849063,0.27178262607442205,0.5527203542935712,0.5269004939221782,0,0.4024956841552203,0.28541593848304786,-0.14370493259977704,0.04826431044679066,-0.046412535451991505,-0.1270856024127915,70.58
21.010499000549316,0.26858936629978114,0.274975885849063,0.27178262607442205,0.5527203542935712,0.5269004939221782,0,0.4024956841552203,0.28541593848304786,-0.14370493259977704,0.04826431044679066,-0.046412535451991505,-0.1270856024127915,70.58
