timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.521705865859985,0.3375417113322527,0.32938812341892415,0.3334649173755884,0.5623898541327643,0.437422073299634,0,0.40661049664338356,0.40199116663819817,0.004512521221000994,0.01471091454926648,0.0053209891814003565,-0.07804607090008933,76.04
20.59445834159851,0.3256199914728424,0.31522279269542786,0.3204213920841351,0.5417302986122828,0.45239377657501434,0,0.4031519959135229,0.4004130760783932,0.010515713836247208,0.03087870733467419,0.009680894197145237,-0.06116301520243294,73.28
20.61256694793701,0.3256199914728424,0.31522279269542786,0.3204213920841351,0.5417302986122828,0.45239377657501434,0,0.4031519959135229,0.4004130760783932,0.010515713836247208,0.03087870733467419,0.009680894197145237,-0.06116301520243294,73.28
20.63188910484314,0.3256199914728424,0.31522279269542786,0.3204213920841351,0.5417302986122828,0.45239377657501434,0,0.4031519959135229,0.4004130760783932,0.010515713836247208,0.03087870733467419,0.009680894197145237,-0.06116301520243294,73.28
20.651472806930542,0.3256199914728424,0.31522279269542786,0.3204213920841351,0.5417302986122828,0.45239377657501434,0,0.4031519959135229,0.4004130760783932,0.010515713836247208,0.03087870733467419,0.009680894197145237,-0.06116301520243294,73.28
20.73618221282959,0.3267221821153821,0.3176141581123396,0.3221681701138609,0.5490456655845527,0.44340920977566556,0,0.3976429048990347,0.40047139521959957,0.00363621420839568,0.027455667800282822,0.0005908947301839452,-0.06799604858034347,74.57
20.75498056411743,0.3267221821153821,0.3176141581123396,0.3221681701138609,0.5490456655845527,0.44340920977566556,0,0.3976429048990347,0.40047139521959957,0.00363621420839568,0.027455667800282822,0.0005908947301839452,-0.06799604858034347,74.57
20.772991180419922,0.3267221821153821,0.3176141581123396,0.3221681701138609,0.5490456655845527,0.44340920977566556,0,0.3976429048990347,0.40047139521959957,0.00363621420839568,0.027455667800282822,0.0005908947301839452,-0.06799604858034347,74.57
20.79146146774292,0.3267221821153821,0.3176141581123396,0.3221681701138609,0.5490456655845527,0.44340920977566556,0,0.3976429048990347,0.40047139521959957,0.00363621420839568,0.027455667800282822,0.0005908947301839452,-0.06799604858034347,74.57
20.868298053741455,0.3327512758473957,0.31511977135203584,0.3239355235997158,0.5422057658188346,0.44277891654256235,0,0.3980239762123069,0.40024059988775984,0.009382996248753606,0.01752329306329937,0.003751936679202839,-0.07983976027400738,76.36
20.886069297790527,0.3327512758473957,0.31511977135203584,0.3239355235997158,0.5422057658188346,0.44277891654256235,0,0.3980239762123069,0.40024059988775984,0.009382996248753606,0.01752329306329937,0.003751936679202839,-0.07983976027400738,76.36
20.924705028533936,0.3327512758473957,0.31511977135203584,0.3239355235997158,0.5422057658188346,0.44277891654256235,0,0.3980239762123069,0.40024059988775984,0.009382996248753606,0.01752329306329937,0.003751936679202839,-0.07983976027400738,76.36
20.94540238380432,0.3327512758473957,0.31511977135203584,0.3239355235997158,0.5422057658188346,0.44277891654256235,0,0.3980239762123069,0.40024059988775984,0.009382996248753606,0.01752329306329937,0.003751936679202839,-0.07983976027400738,76.36
20.993260145187378,0.32296825010780406,0.318019737207386,0.320493993657595,0.5365144122436052,0.445845027854007,0,0.3859318597346585,0.3892415759232318,-0.0032631654528356294,0.02111100215193163,-0.012736078494596698,-0.08708007958873688,77.79
21.011733055114746,0.32296825010780406,0.318019737207386,0.320493993657595,0.5365144122436052,0.445845027854007,0,0.3859318597346585,0.3892415759232318,-0.0032631654528356294,0.02111100215193163,-0.012736078494596698,-0.08708007958873688,77.79
21.029112339019775,0.32296825010780406,0.318019737207386,0.320493993657595,0.5365144122436052,0.445845027854007,0,0.3859318597346585,0.3892415759232318,-0.0032631654528356294,0.02111100215193163,-0.012736078494596698,-0.08708007958873688,77.79
21.047847032546997,0.32296825010780406,0.318019737207386,0.320493993657595,0.5365144122436052,0.445845027854007,0,0.3859318597346585,0.3892415759232318,-0.0032631654528356294,0.02111100215193163,-0.012736078494596698,-0.08708007958873688,77.79
21.140356063842773,0.3253719750791758,0.3117096372441107,0.31854080616164326,0.5316322808268196,0.43912280776271806,0,0.40617372244597777,0.40482333163129713,0.005765510210578398,0.02165834339778814,-0.007703843452537108,-0.06851146088401681,74.79
21.15878677368164,0.3253719750791758,0.3117096372441107,0.31854080616164326,0.5316322808268196,0.43912280776271806,0,0.40617372244597777,0.40482333163129713,0.005765510210578398,0.02165834339778814,-0.007703843452537108,-0.06851146088401681,74.79
21.178040027618408,0.3253719750791758,0.3117096372441107,0.31854080616164326,0.5316322808268196,0.43912280776271806,0,0.40617372244597777,0.40482333163129713,0.005765510210578398,0.02165834339778814,-0.007703843452537108,-0.06851146088401681,74.79
21.197098970413208,0.3253719750791758,0.3117096372441107,0.31854080616164326,0.5316322808268196,0.43912280776271806,0,0.40617372244597777,0.40482333163129713,0.005765510210578398,0.02165834339778814,-0.007703843452537108,-0.06851146088401681,74.79
21.26598310470581,0.3066455122346606,0.30105822816172845,0.3038518701981945,0.5415813075555882,0.4368697617076611,0,0.36417119819988747,0.3713504160727956,0.00866041968285273,0.030422442588464507,-0.0003819617489520654,-0.09573226175750107,78.96
21.28471279144287,0.3066455122346606,0.30105822816172845,0.3038518701981945,0.5415813075555882,0.4368697617076611,0,0.36417119819988747,0.3713504160727956,0.00866041968285273,0.030422442588464507,-0.0003819617489520654,-0.09573226175750107,78.96
21.30191946029663,0.3066455122346606,0.30105822816172845,0.3038518701981945,0.5415813075555882,0.4368697617076611,0,0.36417119819988747,0.3713504160727956,0.00866041968285273,0.030422442588464507,-0.0003819617489520654,-0.09573226175750107,78.96
21.321123838424683,0.3066455122346606,0.30105822816172845,0.3038518701981945,0.5415813075555882,0.4368697617076611,0,0.36417119819988747,0.3713504160727956,0.00866041968285273,0.030422442588464507,-0.0003819617489520654,-0.09573226175750107,78.96
21.398988008499146,0.3218635424587092,0.3087463237051083,0.31530493308190877,0.5538739111127248,0.43553069266259986,0,0.41020749182888766,0.41145620989762377,0.007756695533142492,0.029242451769075566,0.004010336527433277,-0.054077207013853636,72.31
21.417932987213135,0.3218635424587092,0.3087463237051083,0.31530493308190877,0.5538739111127248,0.43553069266259986,0,0.41020749182888766,0.41145620989762377,0.007756695533142492,0.029242451769075566,0.004010336527433277,-0.054077207013853636,72.31
21.435408115386963,0.3218635424587092,0.3087463237051083,0.31530493308190877,0.5538739111127248,0.43553069266259986,0,0.41020749182888766,0.41145620989762377,0.007756695533142492,0.029242451769075566,0.004010336527433277,-0.054077207013853636,72.31
21.453807592391968,0.3218635424587092,0.3087463237051083,0.31530493308190877,0.5538739111127248,0.43553069266259986,0,0.41020749182888766,0.41145620989762377,0.007756695533142492,0.029242451769075566,0.004010336527433277,-0.054077207013853636,72.31
21.537298917770386,0.3176111722413705,0.3153694929722247,0.3164903326067976,0.541968437258342,0.4350083637339362,0,0.3771774823374031,0.3791457765180836,0.005808377036625209,0.025680551821405086,-0.004541547059910686,-0.09102170838657056,78.31
21.55518412590027,0.3176111722413705,0.3153694929722247,0.3164903326067976,0.541968437258342,0.4350083637339362,0,0.3771774823374031,0.3791457765180836,0.005808377036625209,0.025680551821405086,-0.004541547059910686,-0.09102170838657056,78.31
21.573587656021118,0.3176111722413705,0.3153694929722247,0.3164903326067976,0.541968437258342,0.4350083637339362,0,0.3771774823374031,0.3791457765180836,0.005808377036625209,0.025680551821405086,-0.004541547059910686,-0.09102170838657056,78.31
21.592042446136475,0.3176111722413705,0.3153694929722247,0.3164903326067976,0.541968437258342,0.4350083637339362,0,0.3771774823374031,0.3791457765180836,0.005808377036625209,0.025680551821405086,-0.004541547059910686,-0.09102170838657056,78.31
21.670960903167725,0.32012521900656216,0.3186631961526038,0.319394207579583,0.5541526525916711,0.43816403243584934,0,0.36937387266666466,0.37206363553920874,0.0013384812937330933,0.02472951947274203,-0.0022354799337600574,-0.09960582252977286,79.61
21.68917441368103,0.32012521900656216,0.3186631961526038,0.319394207579583,0.5541526525916711,0.43816403243584934,0,0.36937387266666466,0.37206363553920874,0.0013384812937330933,0.02472951947274203,-0.0022354799337600574,-0.09960582252977286,79.61
21.7072172164917,0.32012521900656216,0.3186631961526038,0.319394207579583,0.5541526525916711,0.43816403243584934,0,0.36937387266666466,0.37206363553920874,0.0013384812937330933,0.02472951947274203,-0.0022354799337600574,-0.09960582252977286,79.61
21.725135564804077,0.32012521900656216,0.3186631961526038,0.319394207579583,0.5541526525916711,0.43816403243584934,0,0.36937387266666466,0.37206363553920874,0.0013384812937330933,0.02472951947274203,-0.0022354799337600574,-0.09960582252977286,79.61
21.794081926345825,0.31931185006815516,0.32208149977954165,0.3206966749238484,0.5561540394171179,0.44867915598898417,0,0.37060512479082636,0.3697473803055428,-0.0019048049270759507,0.03648569101415628,0.00013083179055988587,-0.08604091823482787,77.42
21.813373804092407,0.31931185006815516,0.32208149977954165,0.3206966749238484,0.5561540394171179,0.44867915598898417,0,0.37060512479082636,0.3697473803055428,-0.0019048049270759507,0.03648569101415628,0.00013083179055988587,-0.08604091823482787,77.42
21.832542181015015,0.31931185006815516,0.32208149977954165,0.3206966749238484,0.5561540394171179,0.44867915598898417,0,0.37060512479082636,0.3697473803055428,-0.0019048049270759507,0.03648569101415628,0.00013083179055988587,-0.08604091823482787,77.42
21.85145354270935,0.31931185006815516,0.32208149977954165,0.3206966749238484,0.5561540394171179,0.44867915598898417,0,0.37060512479082636,0.3697473803055428,-0.0019048049270759507,0.03648569101415628,0.00013083179055988587,-0.08604091823482787,77.42
21.940362691879272,0.3218684531372663,0.3218343464995175,0.3218513998183919,0.5521479931907715,0.4424922996471629,0,0.36967343175330986,0.37187004055722095,0.003883123815024922,0.022415297558445964,0.0019798949969970633,-0.10232990677459947,79.93
21.957659482955933,0.3218684531372663,0.3218343464995175,0.3218513998183919,0.5521479931907715,0.4424922996471629,0,0.36967343175330986,0.37187004055722095,0.003883123815024922,0.022415297558445964,0.0019798949969970633,-0.10232990677459947,79.93
21.975958585739136,0.3218684531372663,0.3218343464995175,0.3218513998183919,0.5521479931907715,0.4424922996471629,0,0.36967343175330986,0.37187004055722095,0.003883123815024922,0.022415297558445964,0.0019798949969970633,-0.10232990677459947,79.93
21.99507761001587,0.3218684531372663,0.3218343464995175,0.3218513998183919,0.5521479931907715,0.4424922996471629,0,0.36967343175330986,0.37187004055722095,0.003883123815024922,0.022415297558445964,0.0019798949969970633,-0.10232990677459947,79.93
22.06586241722107,0.31618604719480775,0.3202213566614734,0.31820370192814057,0.5646762214729351,0.4407468798188822,0,0.38664060893437985,0.38919096806328046,0.0053776917717160986,0.04317406240932845,0.009164780771967985,-0.06027533660997573,73.15
22.08408236503601,0.31618604719480775,0.3202213566614734,0.31820370192814057,0.5646762214729351,0.4407468798188822,0,0.38664060893437985,0.38919096806328046,0.0053776917717160986,0.04317406240932845,0.009164780771967985,-0.06027533660997573,73.15
22.102308988571167,0.31618604719480775,0.3202213566614734,0.31820370192814057,0.5646762214729351,0.4407468798188822,0,0.38664060893437985,0.38919096806328046,0.0053776917717160986,0.04317406240932845,0.009164780771967985,-0.06027533660997573,73.15
22.121442794799805,0.31618604719480775,0.3202213566614734,0.31820370192814057,0.5646762214729351,0.4407468798188822,0,0.38664060893437985,0.38919096806328046,0.0053776917717160986,0.04317406240932845,0.009164780771967985,-0.06027533660997573,73.15
22.199210166931152,0.3167628151640799,0.31940951886903507,0.31808616701655745,0.5562388068054622,0.4340309045703892,0,0.3866689811835761,0.38660948042510807,0.011139202030888811,0.028126267761141684,0.008501898124992274,-0.07960924788228789,76.19
22.217344522476196,0.3167628151640799,0.31940951886903507,0.31808616701655745,0.5562388068054622,0.4340309045703892,0,0.3866689811835761,0.38660948042510807,0.011139202030888811,0.028126267761141684,0.008501898124992274,-0.07960924788228789,76.19
22.235154390335083,0.3167628151640799,0.31940951886903507,0.31808616701655745,0.5562388068054622,0.4340309045703892,0,0.3866689811835761,0.38660948042510807,0.011139202030888811,0.028126267761141684,0.008501898124992274,-0.07960924788228789,76.19
22.253958225250244,0.3167628151640799,0.31940951886903507,0.31808616701655745,0.5562388068054622,0.4340309045703892,0,0.3866689811835761,0.38660948042510807,0.011139202030888811,0.028126267761141684,0.008501898124992274,-0.07960924788228789,76.19
22.338629245758057,0.3115197744767049,0.3172288643189956,0.31437431939785027,0.5612007877329114,0.4294045209005914,0,0.36384999062784307,0.3676270056286756,-0.0010099601188262317,0.03844440289786613,-0.005909297825840122,-0.08812821839430132,77.87
22.356890201568604,0.3115197744767049,0.3172288643189956,0.31437431939785027,0.5612007877329114,0.4294045209005914,0,0.36384999062784307,0.3676270056286756,-0.0010099601188262317,0.03844440289786613,-0.005909297825840122,-0.08812821839430132,77.87
22.375072956085205,0.3115197744767049,0.3172288643189956,0.31437431939785027,0.5612007877329114,0.4294045209005914,0,0.36384999062784307,0.3676270056286756,-0.0010099601188262317,0.03844440289786613,-0.005909297825840122,-0.08812821839430132,77.87
22.393388748168945,0.3115197744767049,0.3172288643189956,0.31437431939785027,0.5612007877329114,0.4294045209005914,0,0.36384999062784307,0.3676270056286756,-0.0010099601188262317,0.03844440289786613,-0.005909297825840122,-0.08812821839430132,77.87
22.465400457382202,0.3062804886521495,0.3070619461282608,0.3066712173902052,0.5508503919270127,0.4358676343883959,0,0.3668158087540722,0.37084859622007765,0.007910094457737287,0.028291718535563972,0.002851126506988995,-0.0972177352702483,79.11
22.484485387802124,0.3062804886521495,0.3070619461282608,0.3066712173902052,0.5508503919270127,0.4358676343883959,0,0.3668158087540722,0.37084859622007765,0.007910094457737287,0.028291718535563972,0.002851126506988995,-0.0972177352702483,79.11
22.502514839172363,0.3062804886521495,0.3070619461282608,0.3066712173902052,0.5508503919270127,0.4358676343883959,0,0.3668158087540722,0.37084859622007765,0.007910094457737287,0.028291718535563972,0.002851126506988995,-0.0972177352702483,79.11
22.520675897598267,0.3062804886521495,0.3070619461282608,0.3066712173902052,0.5508503919270127,0.4358676343883959,0,0.3668158087540722,0.37084859622007765,0.007910094457737287,0.028291718535563972,0.002851126506988995,-0.0972177352702483,79.11
22.59525179862976,0.31646735540499793,0.3120241526606904,0.31424575403284416,0.5442260988446085,0.4427270505963566,0,0.36620593605341883,0.3669774731897318,0.007255871759110943,0.021860935551854612,0.0021836208314156957,-0.10717517271619915,80.68
22.614272832870483,0.31646735540499793,0.3120241526606904,0.31424575403284416,0.5442260988446085,0.4427270505963566,0,0.36620593605341883,0.3669774731897318,0.007255871759110943,0.021860935551854612,0.0021836208314156957,-0.10717517271619915,80.68
