timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.640624046325684,0.3011329772956795,0.3077500431411263,0.30444151021840293,0.4926496298612365,0.39873745755539236,0,0.45497723513922994,0.4130448047603217,-0.13012508390067784,-0.19721832828171684,-0.13238150663209225,-0.1843199770192543,66.89
18.66405749320984,0.3011329772956795,0.3077500431411263,0.30444151021840293,0.4926496298612365,0.39873745755539236,0,0.45497723513922994,0.4130448047603217,-0.13012508390067784,-0.19721832828171684,-0.13238150663209225,-0.1843199770192543,66.89
18.70550537109375,0.3010598708600378,0.3042834849701472,0.30267167791509253,0.47922843554177763,0.3906920737492281,0,0.46503241899125425,0.4166995682736956,-0.12760288726102625,-0.19664250315254683,-0.14160147771111287,-0.17711950825905318,69.85
18.72850465774536,0.3010598708600378,0.3042834849701472,0.30267167791509253,0.47922843554177763,0.3906920737492281,0,0.46503241899125425,0.4166995682736956,-0.12760288726102625,-0.19664250315254683,-0.14160147771111287,-0.17711950825905318,69.85
18.790740728378296,0.2963133620146412,0.29932432307891915,0.29781884254678015,0.4741856012130775,0.39304839035909844,0,0.4842287335315244,0.4391020187344843,-0.13152746446838404,-0.1981843079600488,-0.14529948289494243,-0.15724520864302494,78.54
18.81473994255066,0.2963133620146412,0.29932432307891915,0.29781884254678015,0.4741856012130775,0.39304839035909844,0,0.4842287335315244,0.4391020187344843,-0.13152746446838404,-0.1981843079600488,-0.14529948289494243,-0.15724520864302494,78.54
18.849077463150024,0.296347546865466,0.309196831900684,0.302772189383075,0.47421429090084366,0.41173667795388946,0,0.5032218979454982,0.45515872931928425,-0.1283509112051371,-0.1807847158984371,-0.1340350622957157,-0.129280515906671,92.76
18.871589183807373,0.296347546865466,0.309196831900684,0.302772189383075,0.47421429090084366,0.41173667795388946,0,0.5032218979454982,0.45515872931928425,-0.1283509112051371,-0.1807847158984371,-0.1340350622957157,-0.129280515906671,92.76
18.91494345664978,0.07010623397783095,0.10896958760783382,0.08953791079283238,0.5058574154627414,0.5155386843366879,0,0.21001575817137436,0.2028635690383455,-0.12403267191525326,-0.1809225081402935,-0.06372155324943728,-0.40211384127931615,0.0
18.93997097015381,0.07010623397783095,0.10896958760783382,0.08953791079283238,0.5058574154627414,0.5155386843366879,0,0.21001575817137436,0.2028635690383455,-0.12403267191525326,-0.1809225081402935,-0.06372155324943728,-0.40211384127931615,0.0
18.97732663154602,0.09774551354254704,0.12772559672710299,0.11273555513482501,0.5079041827654711,0.4910728723852797,0,0.31417687209234124,0.265749093276295,-0.11990685206937789,-0.17109051919398413,-0.0724555836662513,-0.3126913288320724,2.19
19.005346298217773,0.09774551354254704,0.12772559672710299,0.11273555513482501,0.5079041827654711,0.4910728723852797,0,0.31417687209234124,0.265749093276295,-0.11990685206937789,-0.17109051919398413,-0.0724555836662513,-0.3126913288320724,2.19
19.04138708114624,0.24348775978319284,0.2463787679374138,0.24493326386030334,0.5108117239631725,0.44048823214481225,1,0.4790834284775146,0.4398700055562585,-0.10946165334452185,-0.16228326080093672,-0.09002701395272071,-0.1378932394636755,77.86
19.06704592704773,0.24348775978319284,0.2463787679374138,0.24493326386030334,0.5108117239631725,0.44048823214481225,0,0.4790834284775146,0.4398700055562585,-0.10946165334452185,-0.16228326080093672,-0.09002701395272071,-0.1378932394636755,77.86
19.108704328536987,0.28303031760127195,0.28875002938649397,0.28589017349388296,0.4785721274583347,0.40087929675682843,0,0.48101413876601384,0.4473587821209867,-0.10254252545406116,-0.15645803277093992,-0.12179980316485509,-0.1296883592190637,91.68
19.131611108779907,0.28303031760127195,0.28875002938649397,0.28589017349388296,0.4785721274583347,0.40087929675682843,0,0.48101413876601384,0.4473587821209867,-0.10254252545406116,-0.15645803277093992,-0.12179980316485509,-0.1296883592190637,91.68
19.189038038253784,0.2876260139760822,0.2803466137881672,0.2839863138821247,0.48589335210563556,0.3767711248118089,0,0.46398470726445873,0.41844683650898273,-0.10020191268609686,-0.18251663498211804,-0.12878890915293584,-0.1682942091025501,74.48
19.214039087295532,0.2876260139760822,0.2803466137881672,0.2839863138821247,0.48589335210563556,0.3767711248118089,0,0.46398470726445873,0.41844683650898273,-0.10020191268609686,-0.18251663498211804,-0.12878890915293584,-0.1682942091025501,74.48
19.248416423797607,0.30222883818491714,0.3054713355620344,0.30385008687347576,0.46667044412257375,0.34093244946139345,0,0.48010248404919387,0.4494682648286115,-0.1045377044187773,-0.19877827082333444,-0.15892117585928278,-0.15448158805509798,76.73
19.27551817893982,0.30222883818491714,0.3054713355620344,0.30385008687347576,0.46667044412257375,0.34093244946139345,0,0.48010248404919387,0.4494682648286115,-0.1045377044187773,-0.19877827082333444,-0.15892117585928278,-0.15448158805509798,76.73
19.31289792060852,0.29879417201714503,0.3017909765559994,0.3002925742865722,0.470107849667894,0.36938070408759227,0,0.4733088657852377,0.42442492956369865,-0.1088371173214636,-0.17385969539168813,-0.14555799351513504,-0.15544891956054468,79.3
19.336898803710938,0.29879417201714503,0.3017909765559994,0.3002925742865722,0.470107849667894,0.36938070408759227,0,0.4733088657852377,0.42442492956369865,-0.1088371173214636,-0.17385969539168813,-0.14555799351513504,-0.15544891956054468,79.3
19.40361714363098,0.3094804870689068,0.3110910017729266,0.3102857444209167,0.4528814058640798,0.368784270653141,0,0.4607159460715946,0.4162296310655859,-0.10175375888037648,-0.1633442597804007,-0.1502194170696155,-0.15953376729965013,76.68
19.428011178970337,0.3094804870689068,0.3110910017729266,0.3102857444209167,0.4528814058640798,0.368784270653141,0,0.4607159460715946,0.4162296310655859,-0.10175375888037648,-0.1633442597804007,-0.1502194170696155,-0.15953376729965013,76.68
19.452228784561157,0.3123337692828967,0.3004946018474878,0.30641418556519223,0.4573058232581949,0.3472489444396787,0,0.453171884592346,0.4111322627636854,-0.10638730695819039,-0.17957553733548573,-0.16155500032597742,-0.17559324872327575,67.51
19.47769570350647,0.3123337692828967,0.3004946018474878,0.30641418556519223,0.4573058232581949,0.3472489444396787,0,0.453171884592346,0.4111322627636854,-0.10638730695819039,-0.17957553733548573,-0.16155500032597742,-0.17559324872327575,67.51
19.52305316925049,0.313712576268319,0.29328900545992215,0.3035007908641206,0.45076815830654826,0.3440826970192354,0,0.4747800776257292,0.4259109727154303,-0.10701896078151618,-0.17947842984930754,-0.1667859488060179,-0.15734153273900472,73.38
19.545244455337524,0.313712576268319,0.29328900545992215,0.3035007908641206,0.45076815830654826,0.3440826970192354,0,0.4747800776257292,0.4259109727154303,-0.10701896078151618,-0.17947842984930754,-0.1667859488060179,-0.15734153273900472,73.38
19.58485984802246,0.3129110160207967,0.3026420179483455,0.3077765169845711,0.43802221422291754,0.34459717616586283,0,0.47455380296606325,0.4327936746987952,-0.10739346806525413,-0.14963456868004504,-0.1731263856447623,-0.1361070023755978,77.34
19.607950925827026,0.3129110160207967,0.3026420179483455,0.3077765169845711,0.43802221422291754,0.34459717616586283,0,0.47455380296606325,0.4327936746987952,-0.10739346806525413,-0.14963456868004504,-0.1731263856447623,-0.1361070023755978,77.34
19.65130853652954,0.29685494583184163,0.29628526937407845,0.29657010760296004,0.467685389698959,0.3835268160772591,0,0.4845781131165302,0.43132838104968096,-0.10141759899165757,-0.15682790230762209,-0.13524445650688546,-0.13614349430146766,89.47
19.678817749023438,0.29685494583184163,0.29628526937407845,0.29657010760296004,0.467685389698959,0.3835268160772591,0,0.4845781131165302,0.43132838104968096,-0.10141759899165757,-0.15682790230762209,-0.13524445650688546,-0.13614349430146766,89.47
19.71297550201416,0.15319401698170157,0.13712537796259028,0.1451596974721459,0.4866216531441543,0.495572786560453,0,0.4553381739545797,0.3407907273287342,-0.10033203762286326,-0.19244751422430786,-0.06910200272141431,-0.21740405789292774,43.24
19.738149881362915,0.15319401698170157,0.13712537796259028,0.1451596974721459,0.4866216531441543,0.495572786560453,0,0.4553381739545797,0.3407907273287342,-0.10033203762286326,-0.19244751422430786,-0.06910200272141431,-0.21740405789292774,43.24
19.77665686607361,0.09930560832480692,0.11672980374639172,0.10801770603559932,0.5535367002159594,0.4999963691622786,0,0.2886303412968259,0.24268996071219595,-0.11535076607683795,-0.18441351345608645,-0.04244392495698383,-0.344987957069141,0.0
19.800658226013184,0.09930560832480692,0.11672980374639172,0.10801770603559932,0.5535367002159594,0.4999963691622786,0,0.2886303412968259,0.24268996071219595,-0.11535076607683795,-0.18441351345608645,-0.04244392495698383,-0.344987957069141,0.0
19.84241032600403,0.19474376299761723,0.20555107809289602,0.20014742054525664,0.5683987963502588,0.525977512757372,0,0.4064069348153671,0.3339589086987755,-0.1202485331167853,-0.18820019605132302,-0.02496096531625576,-0.2427371958737225,21.35
19.868810415267944,0.19474376299761723,0.20555107809289602,0.20014742054525664,0.5683987963502588,0.525977512757372,0,0.4064069348153671,0.3339589086987755,-0.1202485331167853,-0.18820019605132302,-0.02496096531625576,-0.2427371958737225,21.35
19.922168970108032,0.2418946750632221,0.24262839183980908,0.24226153345151558,0.5684336598133125,0.5052836355541164,1,0.4328683896308319,0.3638651275042242,-0.12022556859204228,-0.1737317573812035,-0.03527669347151087,-0.2058722958611941,37.5
19.947048664093018,0.2418946750632221,0.24262839183980908,0.24226153345151558,0.5684336598133125,0.5052836355541164,0,0.4328683896308319,0.3638651275042242,-0.12022556859204228,-0.1737317573812035,-0.03527669347151087,-0.2058722958611941,37.5
19.988410472869873,0.24532984552867085,0.25107165886889854,0.24820075219878468,0.5753832392724112,0.49321573333252733,0,0.3924457742118038,0.334489291333526,-0.13295764260175086,-0.1821956216319295,-0.045475099258581245,-0.2458498402064928,25.9
20.01270365715027,0.24532984552867085,0.25107165886889854,0.24820075219878468,0.5753832392724112,0.49321573333252733,0,0.3924457742118038,0.334489291333526,-0.13295764260175086,-0.1821956216319295,-0.045475099258581245,-0.2458498402064928,25.9
20.049928665161133,0.2826523952908444,0.29432945212196004,0.2884909237064022,0.5769867359215496,0.5225834043151889,0,0.4522027886702906,0.40284555979668657,-0.12821240796134586,-0.2178529817794248,-0.027142374658438218,-0.20318761483416628,35.51
20.07444167137146,0.2826523952908444,0.29432945212196004,0.2884909237064022,0.5769867359215496,0.5225834043151889,0,0.4522027886702906,0.40284555979668657,-0.12821240796134586,-0.2178529817794248,-0.027142374658438218,-0.20318761483416628,35.51
20.11296319961548,0.26943001678144285,0.2794441452063673,0.27443708099390507,0.5592585943179198,0.46559711942388476,0,0.43606844183282434,0.3779775672053907,-0.13823353281486672,-0.2260770508102828,-0.07051226281801772,-0.2286232259670621,38.93
20.13594150543213,0.26943001678144285,0.2794441452063673,0.27443708099390507,0.5592585943179198,0.46559711942388476,0,0.43606844183282434,0.3779775672053907,-0.13823353281486672,-0.2260770508102828,-0.07051226281801772,-0.2286232259670621,38.93
20.17702603340149,0.29120225618821,0.2932775435438467,0.2922398998660284,0.5399365133080585,0.4540659508946496,0,0.4528828541849168,0.4142289035333676,-0.13231904287718893,-0.22506423648226687,-0.08239019362495931,-0.20148266303021792,52.91
20.20041275024414,0.29120225618821,0.2932775435438467,0.2922398998660284,0.5399365133080585,0.4540659508946496,0,0.4528828541849168,0.4142289035333676,-0.13231904287718893,-0.22506423648226687,-0.08239019362495931,-0.20148266303021792,52.91
20.261022806167603,0.2752342190472659,0.2790628759309394,0.27714854748910267,0.5317565123010131,0.4394818504224471,0,0.4228585225778356,0.36062650125888696,-0.12766120472671522,-0.2026256033958328,-0.09097754147429903,-0.2298328501191384,42.25
20.284038066864014,0.2752342190472659,0.2790628759309394,0.27714854748910267,0.5317565123010131,0.4394818504224471,0,0.4228585225778356,0.36062650125888696,-0.12766120472671522,-0.2026256033958328,-0.09097754147429903,-0.2298328501191384,42.25
20.320961952209473,0.28552524125259116,0.29609515782437573,0.2908101995384834,0.5407180594029584,0.4597146893580858,0,0.4600136285153628,0.40397426958457977,-0.1278393446056104,-0.2001012144829733,-0.07648723238284409,-0.18806677963981266,56.77
20.34406352043152,0.28552524125259116,0.29609515782437573,0.2908101995384834,0.5407180594029584,0.4597146893580858,0,0.4600136285153628,0.40397426958457977,-0.1278393446056104,-0.2001012144829733,-0.07648723238284409,-0.18806677963981266,56.77
20.383890867233276,0.27141215916069655,0.2856513854574044,0.27853177230905046,0.5321154650931174,0.46525321128305075,0,0.43976901160255116,0.3724764753395223,-0.12499543982485802,-0.18404864050222322,-0.07631292570683075,-0.2043064408302972,50.31
20.406888961791992,0.27141215916069655,0.2856513854574044,0.27853177230905046,0.5321154650931174,0.46525321128305075,0,0.43976901160255116,0.3724764753395223,-0.12499543982485802,-0.18404864050222322,-0.07631292570683075,-0.2043064408302972,50.31
20.44879937171936,0.26637305524779725,0.24725477941377103,0.2568139173307841,0.5188241706657563,0.4781099225007521,0,0.5073721619236524,0.4274962418910602,-0.12080057828137121,-0.18889767955635192,-0.07401330038556853,-0.14590440582645486,69.39
20.47303867340088,0.26637305524779725,0.24725477941377103,0.2568139173307841,0.5188241706657563,0.4781099225007521,0,0.5073721619236524,0.4274962418910602,-0.12080057828137121,-0.18889767955635192,-0.07401330038556853,-0.14590440582645486,69.39
20.514788150787354,0.09001612969976483,0.12609290014231106,0.10805451492103794,0.5089937050834148,0.46797194059389335,0,0.34754662700490885,0.29913135792366347,-0.10883244663250627,-0.198387644574668,-0.07681664514084968,-0.29569359428051467,10.5
20.540137767791748,0.09001612969976483,0.12609290014231106,0.10805451492103794,0.5089937050834148,0.46797194059389335,0,0.34754662700490885,0.29913135792366347,-0.10883244663250627,-0.198387644574668,-0.07681664514084968,-0.29569359428051467,10.5
20.57625985145569,0.09015765769088677,0.09943718592420578,0.09479742180754627,0.5335819254460116,0.48781148572353794,0,0.2184589212026629,0.07370048916739176,-0.11068035484202957,-0.21619975666637845,-0.055711507320442985,-0.4836401488147997,0.0
20.599258422851562,0.09015765769088677,0.09943718592420578,0.09479742180754627,0.5335819254460116,0.48781148572353794,0,0.2184589212026629,0.07370048916739176,-0.11068035484202957,-0.21619975666637845,-0.055711507320442985,-0.4836401488147997,0.0
20.662131547927856,0.08958131542066462,0.11451366037429465,0.10204748789747964,0.5048557071789281,0.49619065979585564,0,0.2941594145499049,0.19043892501568255,-0.10821555507476005,-0.2285958652977244,-0.06440614955746414,-0.39485834939584086,0.0
20.685150623321533,0.08958131542066462,0.11451366037429465,0.10204748789747964,0.5048557071789281,0.49619065979585564,0,0.2941594145499049,0.19043892501568255,-0.10821555507476005,-0.2285958652977244,-0.06440614955746414,-0.39485834939584086,0.0
20.71977710723877,0.2105624307567088,0.20396150945115488,0.20726197010393183,0.513743161455718,0.4586875437484542,0,0.40414629714037176,0.347594945101344,-0.10356345627097102,-0.35092084804725127,-0.07592272116049652,-0.33468188770749285,0.0
20.743351697921753,0.2105624307567088,0.20396150945115488,0.20726197010393183,0.513743161455718,0.4586875437484542,0,0.40414629714037176,0.347594945101344,-0.10356345627097102,-0.35092084804725127,-0.07592272116049652,-0.33468188770749285,0.0
20.787632942199707,0.247543183561653,0.24644420643774098,0.24699369499969698,0.4612544390066231,0.42968123805413405,1,0.5013127471023836,0.5101639842089281,-0.11989930880189176,-0.2856104058376366,-0.12647174675075645,-0.16562787784692617,75.68
