timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.329585790634155,0.2923144562986066,0.2876101139163131,0.2899622851074598,0.5941618894075219,0.505676278418458,0,0.4284751977955935,0.4367242944818811,0.04104273743291634,-0.10318807820325426,0.09917036883248953,-0.19122594770516782,87.9
20.349887371063232,0.2923144562986066,0.2876101139163131,0.2899622851074598,0.5941618894075219,0.505676278418458,0,0.4284751977955935,0.4367242944818811,0.04104273743291634,-0.10318807820325426,0.09917036883248953,-0.19122594770516782,87.9
20.367834329605103,0.2923144562986066,0.2876101139163131,0.2899622851074598,0.5941618894075219,0.505676278418458,0,0.4284751977955935,0.4367242944818811,0.04104273743291634,-0.10318807820325426,0.09917036883248953,-0.19122594770516782,87.9
20.386202335357666,0.2923144562986066,0.2876101139163131,0.2899622851074598,0.5941618894075219,0.505676278418458,0,0.4284751977955935,0.4367242944818811,0.04104273743291634,-0.10318807820325426,0.09917036883248953,-0.19122594770516782,87.9
20.47093176841736,0.29306352985541767,0.28305902763513335,0.28806127874527554,0.5784982231871733,0.4872440085494702,0,0.43518304530553203,0.44171785487444837,0.05358850241429221,-0.10837620783236253,0.09717731876547235,-0.19160099930884486,88.51
20.48935294151306,0.29306352985541767,0.28305902763513335,0.28806127874527554,0.5784982231871733,0.4872440085494702,0,0.43518304530553203,0.44171785487444837,0.05358850241429221,-0.10837620783236253,0.09717731876547235,-0.19160099930884486,88.51
20.507622957229614,0.29306352985541767,0.28305902763513335,0.28806127874527554,0.5784982231871733,0.4872440085494702,0,0.43518304530553203,0.44171785487444837,0.05358850241429221,-0.10837620783236253,0.09717731876547235,-0.19160099930884486,88.51
20.52561926841736,0.29306352985541767,0.28305902763513335,0.28806127874527554,0.5784982231871733,0.4872440085494702,0,0.43518304530553203,0.44171785487444837,0.05358850241429221,-0.10837620783236253,0.09717731876547235,-0.19160099930884486,88.51
20.601076364517212,0.2896612814316186,0.27934954057664346,0.28450541100413107,0.5927417396664114,0.4981978774193314,0,0.42721229302054636,0.43488315429958835,0.040038940067595556,-0.10539568626953875,0.09351653662398608,-0.1954270998633791,89.76
20.619372844696045,0.2896612814316186,0.27934954057664346,0.28450541100413107,0.5927417396664114,0.4981978774193314,0,0.42721229302054636,0.43488315429958835,0.040038940067595556,-0.10539568626953875,0.09351653662398608,-0.1954270998633791,89.76
20.637422800064087,0.2896612814316186,0.27934954057664346,0.28450541100413107,0.5927417396664114,0.4981978774193314,0,0.42721229302054636,0.43488315429958835,0.040038940067595556,-0.10539568626953875,0.09351653662398608,-0.1954270998633791,89.76
20.65937042236328,0.2896612814316186,0.27934954057664346,0.28450541100413107,0.5927417396664114,0.4981978774193314,0,0.42721229302054636,0.43488315429958835,0.040038940067595556,-0.10539568626953875,0.09351653662398608,-0.1954270998633791,89.76
20.741480827331543,0.29197923272124005,0.28502661140081464,0.28850292206102734,0.5944298955257905,0.4880858088915246,0,0.4446818128869334,0.4445765282580042,0.03353534012866456,-0.11067423511357606,0.081500260363055,-0.18817991156382247,92.73
20.75967288017273,0.29197923272124005,0.28502661140081464,0.28850292206102734,0.5944298955257905,0.4880858088915246,0,0.4446818128869334,0.4445765282580042,0.03353534012866456,-0.11067423511357606,0.081500260363055,-0.18817991156382247,92.73
20.777756690979004,0.29197923272124005,0.28502661140081464,0.28850292206102734,0.5944298955257905,0.4880858088915246,0,0.4446818128869334,0.4445765282580042,0.03353534012866456,-0.11067423511357606,0.081500260363055,-0.18817991156382247,92.73
20.796368837356567,0.29197923272124005,0.28502661140081464,0.28850292206102734,0.5944298955257905,0.4880858088915246,0,0.4446818128869334,0.4445765282580042,0.03353534012866456,-0.11067423511357606,0.081500260363055,-0.18817991156382247,92.73
20.867908000946045,0.2878217356902598,0.27781363858366875,0.2828176871369643,0.5873740818174703,0.4898826130631516,0,0.4360382307217981,0.4390080436107349,0.04298798103982736,-0.11076737371709522,0.0902139246881038,-0.19539771129424774,90.75
20.889790296554565,0.2878217356902598,0.27781363858366875,0.2828176871369643,0.5873740818174703,0.4898826130631516,0,0.4360382307217981,0.4390080436107349,0.04298798103982736,-0.11076737371709522,0.0902139246881038,-0.19539771129424774,90.75
20.908961296081543,0.2878217356902598,0.27781363858366875,0.2828176871369643,0.5873740818174703,0.4898826130631516,0,0.4360382307217981,0.4390080436107349,0.04298798103982736,-0.11076737371709522,0.0902139246881038,-0.19539771129424774,90.75
20.928122758865356,0.2878217356902598,0.27781363858366875,0.2828176871369643,0.5873740818174703,0.4898826130631516,0,0.4360382307217981,0.4390080436107349,0.04298798103982736,-0.11076737371709522,0.0902139246881038,-0.19539771129424774,90.75
20.9956374168396,0.2935021194168367,0.28210707278019087,0.2878045960985138,0.582613898623814,0.5058323975698307,0,0.44328103007871555,0.4496481979159797,0.03247487337940883,-0.12019355746256946,0.08319299615211287,-0.19776765495773574,92.91
21.014644145965576,0.2935021194168367,0.28210707278019087,0.2878045960985138,0.582613898623814,0.5058323975698307,0,0.44328103007871555,0.4496481979159797,0.03247487337940883,-0.12019355746256946,0.08319299615211287,-0.19776765495773574,92.91
21.03282928466797,0.2935021194168367,0.28210707278019087,0.2878045960985138,0.582613898623814,0.5058323975698307,0,0.44328103007871555,0.4496481979159797,0.03247487337940883,-0.12019355746256946,0.08319299615211287,-0.19776765495773574,92.91
21.051483154296875,0.2935021194168367,0.28210707278019087,0.2878045960985138,0.582613898623814,0.5058323975698307,0,0.44328103007871555,0.4496481979159797,0.03247487337940883,-0.12019355746256946,0.08319299615211287,-0.19776765495773574,92.91
21.143209218978882,0.2961045986849545,0.28580367386660366,0.29095413627577904,0.577888934630784,0.5029711753234928,0,0.46216643231179444,0.45987097510265657,0.03052505925892237,-0.12339231868860621,0.07706012608784521,-0.18705207871910193,93.74
21.16220998764038,0.2961045986849545,0.28580367386660366,0.29095413627577904,0.577888934630784,0.5029711753234928,0,0.46216643231179444,0.45987097510265657,0.03052505925892237,-0.12339231868860621,0.07706012608784521,-0.18705207871910193,93.74
21.180243015289307,0.2961045986849545,0.28580367386660366,0.29095413627577904,0.577888934630784,0.5029711753234928,0,0.46216643231179444,0.45987097510265657,0.03052505925892237,-0.12339231868860621,0.07706012608784521,-0.18705207871910193,93.74
21.197901248931885,0.2961045986849545,0.28580367386660366,0.29095413627577904,0.577888934630784,0.5029711753234928,0,0.46216643231179444,0.45987097510265657,0.03052505925892237,-0.12339231868860621,0.07706012608784521,-0.18705207871910193,93.74
21.26885962486267,0.2820749064500779,0.2793146700914147,0.2806947882707463,0.5756196261613385,0.5074667892695301,0,0.4489836032450904,0.45775361622274513,0.03849873422439327,-0.12478566276186821,0.08774168878470621,-0.19637418558032405,91.52
21.28737759590149,0.2820749064500779,0.2793146700914147,0.2806947882707463,0.5756196261613385,0.5074667892695301,0,0.4489836032450904,0.45775361622274513,0.03849873422439327,-0.12478566276186821,0.08774168878470621,-0.19637418558032405,91.52
21.30628275871277,0.2820749064500779,0.2793146700914147,0.2806947882707463,0.5756196261613385,0.5074667892695301,0,0.4489836032450904,0.45775361622274513,0.03849873422439327,-0.12478566276186821,0.08774168878470621,-0.19637418558032405,91.52
21.32460331916809,0.2820749064500779,0.2793146700914147,0.2806947882707463,0.5756196261613385,0.5074667892695301,0,0.4489836032450904,0.45775361622274513,0.03849873422439327,-0.12478566276186821,0.08774168878470621,-0.19637418558032405,91.52
21.400129795074463,0.2965200773178295,0.27845899244535727,0.28748953488159334,0.5727223146607506,0.49356520503415013,0,0.47147679741617976,0.47073351548537357,0.05088339325925235,-0.12419463888427763,0.09420383175855325,-0.1779284102103565,87.9
21.419116258621216,0.2965200773178295,0.27845899244535727,0.28748953488159334,0.5727223146607506,0.49356520503415013,0,0.47147679741617976,0.47073351548537357,0.05088339325925235,-0.12419463888427763,0.09420383175855325,-0.1779284102103565,87.9
21.437034130096436,0.2965200773178295,0.27845899244535727,0.28748953488159334,0.5727223146607506,0.49356520503415013,0,0.47147679741617976,0.47073351548537357,0.05088339325925235,-0.12419463888427763,0.09420383175855325,-0.1779284102103565,87.9
21.45510983467102,0.2965200773178295,0.27845899244535727,0.28748953488159334,0.5727223146607506,0.49356520503415013,0,0.47147679741617976,0.47073351548537357,0.05088339325925235,-0.12419463888427763,0.09420383175855325,-0.1779284102103565,87.9
21.541242837905884,0.2641342731208837,0.2544836215375471,0.2593089473292154,0.5421713165032025,0.4781330628594674,0,0.4563691013140603,0.4516301124875675,0.0442774953521632,-0.11217226938757928,0.06328518410393075,-0.18060711636428126,94.52
21.55920672416687,0.2641342731208837,0.2544836215375471,0.2593089473292154,0.5421713165032025,0.4781330628594674,0,0.4563691013140603,0.4516301124875675,0.0442774953521632,-0.11217226938757928,0.06328518410393075,-0.18060711636428126,94.52
21.57733130455017,0.2641342731208837,0.2544836215375471,0.2593089473292154,0.5421713165032025,0.4781330628594674,0,0.4563691013140603,0.4516301124875675,0.0442774953521632,-0.11217226938757928,0.06328518410393075,-0.18060711636428126,94.52
21.5959255695343,0.2641342731208837,0.2544836215375471,0.2593089473292154,0.5421713165032025,0.4781330628594674,0,0.4563691013140603,0.4516301124875675,0.0442774953521632,-0.11217226938757928,0.06328518410393075,-0.18060711636428126,94.52
21.672167778015137,0.2723504918026466,0.25956948998136586,0.2659599908920062,0.5545929559298417,0.47941794155255557,0,0.41532172818109797,0.4292548183272265,0.03638475090926044,-0.09733630635160001,0.060667149832311106,-0.19451529436775777,98.78
21.690685272216797,0.2723504918026466,0.25956948998136586,0.2659599908920062,0.5545929559298417,0.47941794155255557,0,0.41532172818109797,0.4292548183272265,0.03638475090926044,-0.09733630635160001,0.060667149832311106,-0.19451529436775777,98.78
21.708727598190308,0.2723504918026466,0.25956948998136586,0.2659599908920062,0.5545929559298417,0.47941794155255557,0,0.41532172818109797,0.4292548183272265,0.03638475090926044,-0.09733630635160001,0.060667149832311106,-0.19451529436775777,98.78
21.7277672290802,0.2723504918026466,0.25956948998136586,0.2659599908920062,0.5545929559298417,0.47941794155255557,0,0.41532172818109797,0.4292548183272265,0.03638475090926044,-0.09733630635160001,0.060667149832311106,-0.19451529436775777,98.78
21.794206857681274,0.27328238597918575,0.2648274947242088,0.2690549403516973,0.5522038062118142,0.47305734630357094,0,0.4206965626503675,0.4321302005539045,0.03708685082971186,-0.0876629921873487,0.057134797253346824,-0.17878220902268244,94.03
21.813177585601807,0.27328238597918575,0.2648274947242088,0.2690549403516973,0.5522038062118142,0.47305734630357094,0,0.4206965626503675,0.4321302005539045,0.03708685082971186,-0.0876629921873487,0.057134797253346824,-0.17878220902268244,94.03
21.831501960754395,0.27328238597918575,0.2648274947242088,0.2690549403516973,0.5522038062118142,0.47305734630357094,0,0.4206965626503675,0.4321302005539045,0.03708685082971186,-0.0876629921873487,0.057134797253346824,-0.17878220902268244,94.03
21.850421667099,0.27328238597918575,0.2648274947242088,0.2690549403516973,0.5522038062118142,0.47305734630357094,0,0.4206965626503675,0.4321302005539045,0.03708685082971186,-0.0876629921873487,0.057134797253346824,-0.17878220902268244,94.03
21.94388771057129,0.26150201597678596,0.24857812099159257,0.25504006848418925,0.53545898421534,0.4868920970938476,0,0.48764647835204145,0.4972608848168473,0.05111517037744879,-0.10967642148427713,0.07251374510753235,-0.13915802419668818,81.73
21.961963176727295,0.26150201597678596,0.24857812099159257,0.25504006848418925,0.53545898421534,0.4868920970938476,0,0.48764647835204145,0.4972608848168473,0.05111517037744879,-0.10967642148427713,0.07251374510753235,-0.13915802419668818,81.73
21.97887897491455,0.26150201597678596,0.24857812099159257,0.25504006848418925,0.53545898421534,0.4868920970938476,0,0.48764647835204145,0.4972608848168473,0.05111517037744879,-0.10967642148427713,0.07251374510753235,-0.13915802419668818,81.73
21.997387886047363,0.26150201597678596,0.24857812099159257,0.25504006848418925,0.53545898421534,0.4868920970938476,0,0.48764647835204145,0.4972608848168473,0.05111517037744879,-0.10967642148427713,0.07251374510753235,-0.13915802419668818,81.73
22.068172693252563,0.23934794960054293,0.23473501449632744,0.23704148204843517,0.5334755466992575,0.46364792073613725,0,0.4502267925596794,0.4564311500007428,0.05184502352887062,-0.10878455742920479,0.06077576195234209,-0.17721249763483463,93.6
22.08622455596924,0.23934794960054293,0.23473501449632744,0.23704148204843517,0.5334755466992575,0.46364792073613725,0,0.4502267925596794,0.4564311500007428,0.05184502352887062,-0.10878455742920479,0.06077576195234209,-0.17721249763483463,93.6
22.104731798171997,0.23934794960054293,0.23473501449632744,0.23704148204843517,0.5334755466992575,0.46364792073613725,0,0.4502267925596794,0.4564311500007428,0.05184502352887062,-0.10878455742920479,0.06077576195234209,-0.17721249763483463,93.6
22.122732162475586,0.23934794960054293,0.23473501449632744,0.23704148204843517,0.5334755466992575,0.46364792073613725,0,0.4502267925596794,0.4564311500007428,0.05184502352887062,-0.10878455742920479,0.06077576195234209,-0.17721249763483463,93.6
22.200968742370605,0.26017061917466333,0.2490700001037371,0.25462030963920024,0.5622155444454594,0.4653974276855154,0,0.41348715668418906,0.4152009711040204,0.042404572686150166,-0.1123052915889648,0.0646919732888676,-0.22042228601265304,93.21
22.21917223930359,0.26017061917466333,0.2490700001037371,0.25462030963920024,0.5622155444454594,0.4653974276855154,0,0.41348715668418906,0.4152009711040204,0.042404572686150166,-0.1123052915889648,0.0646919732888676,-0.22042228601265304,93.21
22.23812222480774,0.26017061917466333,0.2490700001037371,0.25462030963920024,0.5622155444454594,0.4653974276855154,0,0.41348715668418906,0.4152009711040204,0.042404572686150166,-0.1123052915889648,0.0646919732888676,-0.22042228601265304,93.21
22.25621747970581,0.26017061917466333,0.2490700001037371,0.25462030963920024,0.5622155444454594,0.4653974276855154,0,0.41348715668418906,0.4152009711040204,0.042404572686150166,-0.1123052915889648,0.0646919732888676,-0.22042228601265304,93.21
22.34018349647522,0.277615340922309,0.2682330288517632,0.27292418488703607,0.5672266738449852,0.4678633352113168,0,0.436874597008998,0.43807969068843305,0.054081168461058364,-0.12172113889119418,0.08244240668142103,-0.2085882228207175,92.49
22.360177516937256,0.277615340922309,0.2682330288517632,0.27292418488703607,0.5672266738449852,0.4678633352113168,0,0.436874597008998,0.43807969068843305,0.054081168461058364,-0.12172113889119418,0.08244240668142103,-0.2085882228207175,92.49
22.378215789794922,0.277615340922309,0.2682330288517632,0.27292418488703607,0.5672266738449852,0.4678633352113168,0,0.436874597008998,0.43807969068843305,0.054081168461058364,-0.12172113889119418,0.08244240668142103,-0.2085882228207175,92.49
22.39749002456665,0.277615340922309,0.2682330288517632,0.27292418488703607,0.5672266738449852,0.4678633352113168,0,0.436874597008998,0.43807969068843305,0.054081168461058364,-0.12172113889119418,0.08244240668142103,-0.2085882228207175,92.49
22.470943212509155,0.28114292024471477,0.2730961991787556,0.2771195597117352,0.5565567945927496,0.4699480160558005,0,0.4338764143740247,0.43986408982442465,0.04721082458700773,-0.10473394095705774,0.06990539482868435,-0.18881047704924458,95.76
