timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
19.346937894821167,0.2863225771452017,0.26267606034917645,0.2744993187471891,0.5644321584888274,0.4663109252505204,0,0.4408457720854853,0.42264396719297126,-0.017669723255902076,-0.2707337958530657,-0.005832126037408559,-0.3931356853844505,81.76
19.365025997161865,0.2863225771452017,0.26267606034917645,0.2744993187471891,0.5644321584888274,0.4663109252505204,0,0.4408457720854853,0.42264396719297126,-0.017669723255902076,-0.2707337958530657,-0.005832126037408559,-0.3931356853844505,81.76
19.413747787475586,0.2680558363956985,0.2598644237761596,0.26396013008592906,0.5716250273867086,0.4728315639613315,0,0.4223643506351292,0.41225542602114407,-0.01742661178457542,-0.2853774687976047,0.0013163615325295676,-0.425143074228989,76.9
19.431591510772705,0.2680558363956985,0.2598644237761596,0.26396013008592906,0.5716250273867086,0.4728315639613315,0,0.4223643506351292,0.41225542602114407,-0.01742661178457542,-0.2853774687976047,0.0013163615325295676,-0.425143074228989,76.9
19.47491478919983,0.2821816264992279,0.2615820553079248,0.27188184090357637,0.570458671608583,0.462495435502825,0,0.4347969784314411,0.41597840646728995,-0.02465163482686016,-0.28420705643457045,-0.013104908236528243,-0.415660775272119,80.0
19.49394178390503,0.2821816264992279,0.2615820553079248,0.27188184090357637,0.570458671608583,0.462495435502825,0,0.4347969784314411,0.41597840646728995,-0.02465163482686016,-0.28420705643457045,-0.013104908236528243,-0.415660775272119,80.0
19.540744304656982,0.28944929348477233,0.2685005952795017,0.278974944382137,0.5622814449770035,0.4707078144293052,0,0.43297663780428036,0.41345636625648313,-0.027234543687606527,-0.2702039772167107,-0.016186822721973533,-0.40102827062967106,82.33
19.560394048690796,0.28944929348477233,0.2685005952795017,0.278974944382137,0.5622814449770035,0.4707078144293052,0,0.43297663780428036,0.41345636625648313,-0.027234543687606527,-0.2702039772167107,-0.016186822721973533,-0.40102827062967106,82.33
19.62303113937378,0.2835055890190018,0.25797702463894223,0.270741306828972,0.5707103446502545,0.4669378606118467,0,0.43538489464080427,0.42048372401225875,-0.023993020384818615,-0.27335952128916924,-0.009967521830731726,-0.40009711622047156,81.58
19.643390417099,0.2835055890190018,0.25797702463894223,0.270741306828972,0.5707103446502545,0.4669378606118467,0,0.43538489464080427,0.42048372401225875,-0.023993020384818615,-0.27335952128916924,-0.009967521830731726,-0.40009711622047156,81.58
19.684101343154907,0.2821656553081095,0.2628276906245114,0.2724966729663104,0.5672053987543011,0.469326144262635,0,0.4436498269008847,0.4345944352510033,-0.021845465493729524,-0.2677589883738319,-0.007948787084007342,-0.38218865497265425,83.2
19.703091621398926,0.2821656553081095,0.2628276906245114,0.2724966729663104,0.5672053987543011,0.469326144262635,0,0.4436498269008847,0.4345944352510033,-0.021845465493729524,-0.2677589883738319,-0.007948787084007342,-0.38218865497265425,83.2
19.746647357940674,0.27575913671986513,0.26111772504663827,0.2684384308832517,0.5569044646516079,0.4502393171185929,0,0.426171265180024,0.42036486264958667,-0.01595104908033595,-0.27177586768648615,-0.015569368011302792,-0.4028629773089781,82.01
19.765956163406372,0.27575913671986513,0.26111772504663827,0.2684384308832517,0.5569044646516079,0.4502393171185929,0,0.426171265180024,0.42036486264958667,-0.01595104908033595,-0.27177586768648615,-0.015569368011302792,-0.4028629773089781,82.01
19.810997009277344,0.2811698353635289,0.26677914718717943,0.27397449127535417,0.5697815040374843,0.46325329974824414,0,0.4308910230502255,0.42478538974798696,-0.015555211029638706,-0.26971022654085147,-0.0021488513427022314,-0.39581406544991554,80.92
19.83022451400757,0.2811698353635289,0.26677914718717943,0.27397449127535417,0.5697815040374843,0.46325329974824414,0,0.4308910230502255,0.42478538974798696,-0.015555211029638706,-0.26971022654085147,-0.0021488513427022314,-0.39581406544991554,80.92
19.876096963882446,0.28518294085256224,0.2635004663909447,0.2743417036217535,0.5597924181526974,0.4725166654334358,0,0.4258719906799895,0.41257567725444777,-0.019174394891129584,-0.2646520935750679,-0.006854732076288866,-0.39835867832286287,81.34
19.894392490386963,0.28518294085256224,0.2635004663909447,0.2743417036217535,0.5597924181526974,0.4725166654334358,0,0.4258719906799895,0.41257567725444777,-0.019174394891129584,-0.2646520935750679,-0.006854732076288866,-0.39835867832286287,81.34
19.939849138259888,0.28625877554457724,0.26427351987140313,0.2752661477079902,0.561319847181376,0.47163753026115646,0,0.4406594634278692,0.42441723648734964,-0.022399099251907025,-0.2862106327412623,-0.010400230381022196,-0.4109144093319053,80.29
19.95737338066101,0.28625877554457724,0.26427351987140313,0.2752661477079902,0.561319847181376,0.47163753026115646,0,0.4406594634278692,0.42441723648734964,-0.022399099251907025,-0.2862106327412623,-0.010400230381022196,-0.4109144093319053,80.29
19.977144956588745,0.28625877554457724,0.26427351987140313,0.2752661477079902,0.561319847181376,0.47163753026115646,0,0.4406594634278692,0.42441723648734964,-0.022399099251907025,-0.2862106327412623,-0.010400230381022196,-0.4109144093319053,80.29
20.019404649734497,0.274169526678145,0.25528356070160957,0.26472654368987725,0.5604642651748837,0.45778377304820844,0,0.4297622939335917,0.4181548237053034,-0.016254441236282533,-0.281326374515388,-0.010381310371993007,-0.41363309059901804,79.93
20.08451247215271,0.27307053239671697,0.26896723740780354,0.2710188849022602,0.560396517838306,0.4815649160043046,0,0.45299492111153944,0.44157296618770364,-0.024000103683624062,-0.28092371210972045,-0.007819407499043553,-0.389824510882043,82.42
20.10270071029663,0.27307053239671697,0.26896723740780354,0.2710188849022602,0.560396517838306,0.4815649160043046,0,0.45299492111153944,0.44157296618770364,-0.024000103683624062,-0.28092371210972045,-0.007819407499043553,-0.389824510882043,82.42
20.147067308425903,0.290866390653254,0.2707902649478199,0.2808283278005369,0.557945185087168,0.4709897380684471,0,0.4485721569824718,0.4354917395145234,-0.019818335432766322,-0.27363619776643594,-0.009314540941512049,-0.3863314890712255,83.01
20.166188716888428,0.290866390653254,0.2707902649478199,0.2808283278005369,0.557945185087168,0.4709897380684471,0,0.4485721569824718,0.4354917395145234,-0.019818335432766322,-0.27363619776643594,-0.009314540941512049,-0.3863314890712255,83.01
20.210441827774048,0.27732492305551437,0.26065958974145514,0.2689922563984848,0.5596038198156389,0.46188100278399846,0,0.4425409735629862,0.4271564490432102,-0.020974015124819653,-0.26937532103291356,-0.014426406849964907,-0.3884016739363981,83.57
20.22976326942444,0.27732492305551437,0.26065958974145514,0.2689922563984848,0.5596038198156389,0.46188100278399846,0,0.4425409735629862,0.4271564490432102,-0.020974015124819653,-0.26937532103291356,-0.014426406849964907,-0.3884016739363981,83.57
20.276038885116577,0.28962210936716826,0.2745512675745025,0.2820866884708354,0.5612227086334922,0.45970367749437185,0,0.4445354124818725,0.426669357779051,-0.020836538846934646,-0.27048456808870974,-0.01454065355238951,-0.3889790965759899,83.52
20.295185327529907,0.28962210936716826,0.2745512675745025,0.2820866884708354,0.5612227086334922,0.45970367749437185,0,0.4445354124818725,0.426669357779051,-0.020836538846934646,-0.27048456808870974,-0.01454065355238951,-0.3889790965759899,83.52
20.35667324066162,0.2819088379025351,0.2668680255380787,0.2743884317203069,0.5450264665582923,0.45329541412936614,0,0.4455392086283852,0.4320515786403275,-0.01877432839409131,-0.27339506532727575,-0.023368253729080333,-0.3892786847583745,84.76
20.376050233840942,0.2819088379025351,0.2668680255380787,0.2743884317203069,0.5450264665582923,0.45329541412936614,0,0.4455392086283852,0.4320515786403275,-0.01877432839409131,-0.27339506532727575,-0.023368253729080333,-0.3892786847583745,84.76
20.3944411277771,0.2819088379025351,0.2668680255380787,0.2743884317203069,0.5450264665582923,0.45329541412936614,0,0.4455392086283852,0.4320515786403275,-0.01877432839409131,-0.27339506532727575,-0.023368253729080333,-0.3892786847583745,84.76
20.418657302856445,0.2738226870343579,0.25706182294981755,0.26544225499208773,0.5192672944953818,0.4372795803663551,0,0.4446957554374127,0.43145960629390717,-0.01484215310549511,-0.26165743977462413,-0.039537146295725654,-0.37591124686388905,88.64
20.485828638076782,0.28238555267835475,0.25946578701558787,0.2709256698469713,0.5341560389786931,0.4290351043475059,0,0.42811350260526504,0.41237691918927866,-0.02287253747366623,-0.25745341799016874,-0.045851473305299956,-0.3886988906909306,87.72
20.504287004470825,0.28238555267835475,0.25946578701558787,0.2709256698469713,0.5341560389786931,0.4290351043475059,0,0.42811350260526504,0.41237691918927866,-0.02287253747366623,-0.25745341799016874,-0.045851473305299956,-0.3886988906909306,87.72
20.546654224395752,0.2904024692727747,0.2695805742507793,0.279991521761777,0.5225378916698709,0.4332166218087677,0,0.4380056820709687,0.4269327164064006,-0.022590138417776875,-0.27067962983308363,-0.049230909362013006,-0.3923463565610157,87.53
20.565845012664795,0.2904024692727747,0.2695805742507793,0.279991521761777,0.5225378916698709,0.4332166218087677,0,0.4380056820709687,0.4269327164064006,-0.022590138417776875,-0.27067962983308363,-0.049230909362013006,-0.3923463565610157,87.53
20.61292815208435,0.28061914502123453,0.2582334905480594,0.269426317784647,0.5321148681598703,0.4330563212799308,0,0.4371354820252407,0.42162199670396394,-0.025887224005413045,-0.26637010867681005,-0.04847907408659506,-0.3902653910475697,87.77
20.631125450134277,0.28061914502123453,0.2582334905480594,0.269426317784647,0.5321148681598703,0.4330563212799308,0,0.4371354820252407,0.42162199670396394,-0.025887224005413045,-0.26637010867681005,-0.04847907408659506,-0.3902653910475697,87.77
20.67571711540222,0.28824952114370794,0.26726750732271704,0.2777585142332125,0.5356981367855371,0.4405475167684076,0,0.44389900494999496,0.4292377394271444,-0.026881261270665487,-0.2604095902374609,-0.044134686747826196,-0.3759231360963834,89.27
20.694270849227905,0.28824952114370794,0.26726750732271704,0.2777585142332125,0.5356981367855371,0.4405475167684076,0,0.44389900494999496,0.4292377394271444,-0.026881261270665487,-0.2604095902374609,-0.044134686747826196,-0.3759231360963834,89.27
20.713383436203003,0.28824952114370794,0.26726750732271704,0.2777585142332125,0.5356981367855371,0.4405475167684076,0,0.44389900494999496,0.4292377394271444,-0.026881261270665487,-0.2604095902374609,-0.044134686747826196,-0.3759231360963834,89.27
20.755375623703003,0.28870396994910597,0.2753549248943268,0.2820294474217164,0.5221953188054883,0.4453767114119115,0,0.44524350956983133,0.432504285953673,-0.02310125864640987,-0.26661968955879933,-0.04393549526699195,-0.38106972970880704,88.57
20.77382469177246,0.28870396994910597,0.2753549248943268,0.2820294474217164,0.5221953188054883,0.4453767114119115,0,0.44524350956983133,0.432504285953673,-0.02310125864640987,-0.26661968955879933,-0.04393549526699195,-0.38106972970880704,88.57
20.81952404975891,0.2881712837211886,0.278121518164724,0.2831464009429563,0.5293386848842455,0.44154403608666715,0,0.4458365945413689,0.43470678003052104,-0.02690802694211287,-0.26222030278610947,-0.04684827184507911,-0.37439267605738635,89.83
20.887378454208374,0.2834779312354926,0.27140574051575145,0.277441835875622,0.5319405367218129,0.44862197752664285,0,0.43675280772866365,0.4334978430583764,-0.02480738249678551,-0.26459577747517227,-0.03948760187191473,-0.3823896075766867,87.82
20.90504240989685,0.2834779312354926,0.27140574051575145,0.277441835875622,0.5319405367218129,0.44862197752664285,0,0.43675280772866365,0.4334978430583764,-0.02480738249678551,-0.26459577747517227,-0.03948760187191473,-0.3823896075766867,87.82
20.946418046951294,0.29896027526181934,0.27775487058514536,0.28835757292348235,0.526232999403811,0.4560576090740427,0,0.45784637777845166,0.4460839737689463,-0.02247627598481979,-0.26930158317601033,-0.03582622694285692,-0.3711967240375134,88.64
20.965691328048706,0.29896027526181934,0.27775487058514536,0.28835757292348235,0.526232999403811,0.4560576090740427,0,0.45784637777845166,0.4460839737689463,-0.02247627598481979,-0.26930158317601033,-0.03582622694285692,-0.3711967240375134,88.64
21.011798858642578,0.296805694733321,0.2836409239618161,0.29022330934756857,0.53258574037002,0.443708948958353,0,0.43739526860522426,0.4272027746716449,-0.026664748069053338,-0.26517472637312256,-0.043850353018677485,-0.38591065000931246,87.89
21.030373573303223,0.296805694733321,0.2836409239618161,0.29022330934756857,0.53258574037002,0.443708948958353,0,0.43739526860522426,0.4272027746716449,-0.026664748069053338,-0.26517472637312256,-0.043850353018677485,-0.38591065000931246,87.89
21.096287727355957,0.28880593438432284,0.2731617163837076,0.28098382538401523,0.5386776088367992,0.4557832376010034,0,0.4531987840860571,0.43976778412669404,-0.020847054368316055,-0.2737700259164169,-0.027786042023077946,-0.3820407469933247,86.24
21.11478042602539,0.28880593438432284,0.2731617163837076,0.28098382538401523,0.5386776088367992,0.4557832376010034,0,0.4531987840860571,0.43976778412669404,-0.020847054368316055,-0.2737700259164169,-0.027786042023077946,-0.3820407469933247,86.24
21.134989738464355,0.28880593438432284,0.2731617163837076,0.28098382538401523,0.5386776088367992,0.4557832376010034,0,0.4531987840860571,0.43976778412669404,-0.020847054368316055,-0.2737700259164169,-0.027786042023077946,-0.3820407469933247,86.24
21.155178546905518,0.2788339304949762,0.2653370769108549,0.2720855037029155,0.5401155553955619,0.44639221987590455,0,0.4382947685950686,0.4240615839756813,-0.029536374616687143,-0.270372658866808,-0.04218976190429138,-0.39326901435479467,86.64
21.17444944381714,0.2788339304949762,0.2653370769108549,0.2720855037029155,0.5401155553955619,0.44639221987590455,0,0.4382947685950686,0.4240615839756813,-0.029536374616687143,-0.270372658866808,-0.04218976190429138,-0.39326901435479467,86.64
21.218743085861206,0.279795847277896,0.26130002370242017,0.2705479354901581,0.5414074080277361,0.4419259471638505,0,0.44641506680288173,0.4310887783724252,-0.02072290409991931,-0.28540272185315163,-0.03320080732410987,-0.40373134363612845,84.09
21.287055015563965,0.27634187410435707,0.26449306561231783,0.2704174698583375,0.5317321946481246,0.4527384661834949,0,0.4673367167106152,0.45876667054192755,-0.016136786054566137,-0.2624268292626172,-0.027128812849669618,-0.3518605014888692,88.69
21.306360483169556,0.27634187410435707,0.26449306561231783,0.2704174698583375,0.5317321946481246,0.4527384661834949,0,0.4673367167106152,0.45876667054192755,-0.016136786054566137,-0.2624268292626172,-0.027128812849669618,-0.3518605014888692,88.69
21.34733557701111,0.1088933521886778,0.10003743393209688,0.10446539306038734,0.5335620597078252,0.5106674787839061,0,0.31639648932480857,0.29210885592063346,-0.02701023845958,-0.2964332028420639,-0.010297516905630362,-0.5514671707877556,57.75
21.36624550819397,0.1088933521886778,0.10003743393209688,0.10446539306038734,0.5335620597078252,0.5106674787839061,0,0.31639648932480857,0.29210885592063346,-0.02701023845958,-0.2964332028420639,-0.010297516905630362,-0.5514671707877556,57.75
21.412384510040283,0.17447171476031265,0.14544379583022823,0.15995775529527045,0.544989689973026,0.48307473124510614,0,0.39282926157237325,0.371426578835583,-0.01990715360366039,-0.30878860024912563,-0.009856373715326456,-0.4884184000949726,68.47
21.43036127090454,0.17447171476031265,0.14544379583022823,0.15995775529527045,0.544989689973026,0.48307473124510614,0,0.39282926157237325,0.371426578835583,-0.01990715360366039,-0.30878860024912563,-0.009856373715326456,-0.4884184000949726,68.47
21.449787378311157,0.17447171476031265,0.14544379583022823,0.15995775529527045,0.544989689973026,0.48307473124510614,0,0.39282926157237325,0.371426578835583,-0.01990715360366039,-0.30878860024912563,-0.009856373715326456,-0.4884184000949726,68.47
