timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.25278949737549,0.2831704554339573,0.3014716600669755,0.2923210577504664,0.5987710817926309,0.4953351892969403,0,0.4415270627302827,0.4443945309055296,-0.017392117123152265,-0.10664893616696991,0.02618259499700291,-0.18501792658245778,27.33
20.325989961624146,0.28245836778059263,0.2955234049896706,0.2889908863851316,0.5981125560000037,0.5009677383626808,0,0.44957905469062565,0.45485692126492616,-0.01005137480589519,-0.10092357383803749,0.03747849741426803,-0.16889030062786908,12.8
20.345020532608032,0.28245836778059263,0.2955234049896706,0.2889908863851316,0.5981125560000037,0.5009677383626808,0,0.44957905469062565,0.45485692126492616,-0.01005137480589519,-0.10092357383803749,0.03747849741426803,-0.16889030062786908,12.8
20.36316728591919,0.28245836778059263,0.2955234049896706,0.2889908863851316,0.5981125560000037,0.5009677383626808,0,0.44957905469062565,0.45485692126492616,-0.01005137480589519,-0.10092357383803749,0.03747849741426803,-0.16889030062786908,12.8
20.381819486618042,0.28245836778059263,0.2955234049896706,0.2889908863851316,0.5981125560000037,0.5009677383626808,0,0.44957905469062565,0.45485692126492616,-0.01005137480589519,-0.10092357383803749,0.03747849741426803,-0.16889030062786908,12.8
20.4665789604187,0.2857259543986612,0.29508479689474687,0.29040537564670404,0.5879852952885072,0.4867938837180629,0,0.45421341416091593,0.4555335229657945,-0.014801945120245925,-0.10195481049387246,0.019627255358989973,-0.16747230402929175,26.46
20.488429069519043,0.2857259543986612,0.29508479689474687,0.29040537564670404,0.5879852952885072,0.4867938837180629,0,0.45421341416091593,0.4555335229657945,-0.014801945120245925,-0.10195481049387246,0.019627255358989973,-0.16747230402929175,26.46
20.509427070617676,0.2857259543986612,0.29508479689474687,0.29040537564670404,0.5879852952885072,0.4867938837180629,0,0.45421341416091593,0.4555335229657945,-0.014801945120245925,-0.10195481049387246,0.019627255358989973,-0.16747230402929175,26.46
20.52750301361084,0.2857259543986612,0.29508479689474687,0.29040537564670404,0.5879852952885072,0.4867938837180629,0,0.45421341416091593,0.4555335229657945,-0.014801945120245925,-0.10195481049387246,0.019627255358989973,-0.16747230402929175,26.46
20.596935510635376,0.24007378978181113,0.2456746684584286,0.24287422912011986,0.5085821547684889,0.40514311315812135,0,0.4242564096816241,0.4159652744345569,-0.015599522324645175,-0.10622163256903075,-0.06185679282626909,-0.20735511702474643,90.77
20.613863468170166,0.24007378978181113,0.2456746684584286,0.24287422912011986,0.5085821547684889,0.40514311315812135,0,0.4242564096816241,0.4159652744345569,-0.015599522324645175,-0.10622163256903075,-0.06185679282626909,-0.20735511702474643,90.77
20.63286066055298,0.24007378978181113,0.2456746684584286,0.24287422912011986,0.5085821547684889,0.40514311315812135,0,0.4242564096816241,0.4159652744345569,-0.015599522324645175,-0.10622163256903075,-0.06185679282626909,-0.20735511702474643,90.77
20.652945280075073,0.24007378978181113,0.2456746684584286,0.24287422912011986,0.5085821547684889,0.40514311315812135,0,0.4242564096816241,0.4159652744345569,-0.015599522324645175,-0.10622163256903075,-0.06185679282626909,-0.20735511702474643,90.77
20.739991664886475,0.2355382795715563,0.24393948445771155,0.23973888201463392,0.5249083499969702,0.401541728012099,0,0.38688829781940476,0.380934529775575,-0.01550731355641605,-0.09420474267976367,-0.05538373726316466,-0.2291342774182265,81.37
20.75828504562378,0.2355382795715563,0.24393948445771155,0.23973888201463392,0.5249083499969702,0.401541728012099,0,0.38688829781940476,0.380934529775575,-0.01550731355641605,-0.09420474267976367,-0.05538373726316466,-0.2291342774182265,81.37
20.776273727416992,0.2355382795715563,0.24393948445771155,0.23973888201463392,0.5249083499969702,0.401541728012099,0,0.38688829781940476,0.380934529775575,-0.01550731355641605,-0.09420474267976367,-0.05538373726316466,-0.2291342774182265,81.37
20.794864416122437,0.2355382795715563,0.24393948445771155,0.23973888201463392,0.5249083499969702,0.401541728012099,0,0.38688829781940476,0.380934529775575,-0.01550731355641605,-0.09420474267976367,-0.05538373726316466,-0.2291342774182265,81.37
20.87124991416931,0.2500588522574665,0.2518557670938393,0.2509573096756529,0.5170277285042945,0.40147287608635784,0,0.3964328893195389,0.39401490679576767,-0.014730415377261486,-0.10363859319430603,-0.05842619615738763,-0.22914241377551395,80.68
20.88886284828186,0.2500588522574665,0.2518557670938393,0.2509573096756529,0.5170277285042945,0.40147287608635784,0,0.3964328893195389,0.39401490679576767,-0.014730415377261486,-0.10363859319430603,-0.05842619615738763,-0.22914241377551395,80.68
20.90689969062805,0.2500588522574665,0.2518557670938393,0.2509573096756529,0.5170277285042945,0.40147287608635784,0,0.3964328893195389,0.39401490679576767,-0.014730415377261486,-0.10363859319430603,-0.05842619615738763,-0.22914241377551395,80.68
20.925861597061157,0.2500588522574665,0.2518557670938393,0.2509573096756529,0.5170277285042945,0.40147287608635784,0,0.3964328893195389,0.39401490679576767,-0.014730415377261486,-0.10363859319430603,-0.05842619615738763,-0.22914241377551395,80.68
20.99602961540222,0.2622044791524735,0.26400510491734014,0.26310479203490683,0.5380976952588168,0.4156962804428687,0,0.4087964561584417,0.3980010645792184,-0.02098761554112124,-0.10945636224623463,-0.04828815079850271,-0.2279488743266515,82.48
21.015010833740234,0.2622044791524735,0.26400510491734014,0.26310479203490683,0.5380976952588168,0.4156962804428687,0,0.4087964561584417,0.3980010645792184,-0.02098761554112124,-0.10945636224623463,-0.04828815079850271,-0.2279488743266515,82.48
21.035342931747437,0.2622044791524735,0.26400510491734014,0.26310479203490683,0.5380976952588168,0.4156962804428687,0,0.4087964561584417,0.3980010645792184,-0.02098761554112124,-0.10945636224623463,-0.04828815079850271,-0.2279488743266515,82.48
21.053693056106567,0.2622044791524735,0.26400510491734014,0.26310479203490683,0.5380976952588168,0.4156962804428687,0,0.4087964561584417,0.3980010645792184,-0.02098761554112124,-0.10945636224623463,-0.04828815079850271,-0.2279488743266515,82.48
21.144116640090942,0.2590721047262974,0.26222733835638073,0.26064972154133903,0.5503226751611497,0.4187436422180268,0,0.41025223447364134,0.4065060761046967,-0.022370942386916656,-0.12526889316453974,-0.04231197217471175,-0.24194351650827867,69.09
21.162039279937744,0.2590721047262974,0.26222733835638073,0.26064972154133903,0.5503226751611497,0.4187436422180268,0,0.41025223447364134,0.4065060761046967,-0.022370942386916656,-0.12526889316453974,-0.04231197217471175,-0.24194351650827867,69.09
21.180559396743774,0.2590721047262974,0.26222733835638073,0.26064972154133903,0.5503226751611497,0.4187436422180268,0,0.41025223447364134,0.4065060761046967,-0.022370942386916656,-0.12526889316453974,-0.04231197217471175,-0.24194351650827867,69.09
21.200651168823242,0.2590721047262974,0.26222733835638073,0.26064972154133903,0.5503226751611497,0.4187436422180268,0,0.41025223447364134,0.4065060761046967,-0.022370942386916656,-0.12526889316453974,-0.04231197217471175,-0.24194351650827867,69.09
21.267132997512817,0.26841059700739683,0.27598996391241315,0.27220028045990496,0.5303389034280415,0.4033305247147428,0,0.409790161200667,0.4139205099260589,-0.009410804628330802,-0.11115667994857943,-0.04445825148260486,-0.22153268037493234,86.81
21.28580594062805,0.26841059700739683,0.27598996391241315,0.27220028045990496,0.5303389034280415,0.4033305247147428,0,0.409790161200667,0.4139205099260589,-0.009410804628330802,-0.11115667994857943,-0.04445825148260486,-0.22153268037493234,86.81
21.303900480270386,0.26841059700739683,0.27598996391241315,0.27220028045990496,0.5303389034280415,0.4033305247147428,0,0.409790161200667,0.4139205099260589,-0.009410804628330802,-0.11115667994857943,-0.04445825148260486,-0.22153268037493234,86.81
21.322731494903564,0.26841059700739683,0.27598996391241315,0.27220028045990496,0.5303389034280415,0.4033305247147428,0,0.409790161200667,0.4139205099260589,-0.009410804628330802,-0.11115667994857943,-0.04445825148260486,-0.22153268037493234,86.81
21.396577835083008,0.2571469748494364,0.2685119921356421,0.2628294834925392,0.524488121284263,0.4142365080362393,0,0.4073511013223782,0.4138013869111705,-0.01521223769448994,-0.10124882332296606,-0.04889237057313679,-0.2109223438707849,96.82
21.414575338363647,0.2571469748494364,0.2685119921356421,0.2628294834925392,0.524488121284263,0.4142365080362393,0,0.4073511013223782,0.4138013869111705,-0.01521223769448994,-0.10124882332296606,-0.04889237057313679,-0.2109223438707849,96.82
21.433568716049194,0.2571469748494364,0.2685119921356421,0.2628294834925392,0.524488121284263,0.4142365080362393,0,0.4073511013223782,0.4138013869111705,-0.01521223769448994,-0.10124882332296606,-0.04889237057313679,-0.2109223438707849,96.82
21.45248794555664,0.2571469748494364,0.2685119921356421,0.2628294834925392,0.524488121284263,0.4142365080362393,0,0.4073511013223782,0.4138013869111705,-0.01521223769448994,-0.10124882332296606,-0.04889237057313679,-0.2109223438707849,96.82
21.540186405181885,0.17555781267061213,0.16941373772159096,0.17248577519610153,0.5195974689809861,0.4552583484002926,0,0.45296956164712177,0.4461565133638334,-0.019562027203700427,-0.11916371862804143,-0.03604652395380117,-0.19343342484817216,80.55
21.559093475341797,0.17555781267061213,0.16941373772159096,0.17248577519610153,0.5195974689809861,0.4552583484002926,0,0.45296956164712177,0.4461565133638334,-0.019562027203700427,-0.11916371862804143,-0.03604652395380117,-0.19343342484817216,80.55
21.57710075378418,0.17555781267061213,0.16941373772159096,0.17248577519610153,0.5195974689809861,0.4552583484002926,0,0.45296956164712177,0.4461565133638334,-0.019562027203700427,-0.11916371862804143,-0.03604652395380117,-0.19343342484817216,80.55
21.59561276435852,0.17555781267061213,0.16941373772159096,0.17248577519610153,0.5195974689809861,0.4552583484002926,0,0.45296956164712177,0.4461565133638334,-0.019562027203700427,-0.11916371862804143,-0.03604652395380117,-0.19343342484817216,80.55
21.669984102249146,0.2039878278737269,0.21860527797402393,0.21129655292387542,0.5273125438982189,0.3922453373253185,1,0.42703584498720404,0.42385357400616214,-0.023965329490865373,-0.1191720876333137,-0.06897945477726973,-0.2175617956632933,82.55
21.687601566314697,0.2039878278737269,0.21860527797402393,0.21129655292387542,0.5273125438982189,0.3922453373253185,0,0.42703584498720404,0.42385357400616214,-0.023965329490865373,-0.1191720876333137,-0.06897945477726973,-0.2175617956632933,82.55
21.705249309539795,0.2039878278737269,0.21860527797402393,0.21129655292387542,0.5273125438982189,0.3922453373253185,0,0.42703584498720404,0.42385357400616214,-0.023965329490865373,-0.1191720876333137,-0.06897945477726973,-0.2175617956632933,82.55
21.723248720169067,0.2039878278737269,0.21860527797402393,0.21129655292387542,0.5273125438982189,0.3922453373253185,0,0.42703584498720404,0.42385357400616214,-0.023965329490865373,-0.1191720876333137,-0.06897945477726973,-0.2175617956632933,82.55
21.79659605026245,0.23725275353611336,0.23401717952809317,0.23563496653210325,0.5521389458149999,0.40508075835380625,0,0.3930928120272426,0.3822577210082953,-0.011680914643104102,-0.09339866744383246,-0.035407245487321826,-0.22440313441483,79.79
21.814512252807617,0.23725275353611336,0.23401717952809317,0.23563496653210325,0.5521389458149999,0.40508075835380625,0,0.3930928120272426,0.3822577210082953,-0.011680914643104102,-0.09339866744383246,-0.035407245487321826,-0.22440313441483,79.79
21.831767797470093,0.23725275353611336,0.23401717952809317,0.23563496653210325,0.5521389458149999,0.40508075835380625,0,0.3930928120272426,0.3822577210082953,-0.011680914643104102,-0.09339866744383246,-0.035407245487321826,-0.22440313441483,79.79
21.85276484489441,0.23725275353611336,0.23401717952809317,0.23563496653210325,0.5521389458149999,0.40508075835380625,0,0.3930928120272426,0.3822577210082953,-0.011680914643104102,-0.09339866744383246,-0.035407245487321826,-0.22440313441483,79.79
21.943257093429565,0.2481605912799115,0.24917030815914132,0.24866544971952642,0.5356616692848047,0.4207496210276545,0,0.42545576137227475,0.4120828016664873,-0.018318287783105357,-0.10718058341296444,-0.04377630018349678,-0.20984741857617628,92.91
21.96131157875061,0.2481605912799115,0.24917030815914132,0.24866544971952642,0.5356616692848047,0.4207496210276545,0,0.42545576137227475,0.4120828016664873,-0.018318287783105357,-0.10718058341296444,-0.04377630018349678,-0.20984741857617628,92.91
21.979483127593994,0.2481605912799115,0.24917030815914132,0.24866544971952642,0.5356616692848047,0.4207496210276545,0,0.42545576137227475,0.4120828016664873,-0.018318287783105357,-0.10718058341296444,-0.04377630018349678,-0.20984741857617628,92.91
21.99716281890869,0.2481605912799115,0.24917030815914132,0.24866544971952642,0.5356616692848047,0.4207496210276545,0,0.42545576137227475,0.4120828016664873,-0.018318287783105357,-0.10718058341296444,-0.04377630018349678,-0.20984741857617628,92.91
22.066147327423096,0.253068658841083,0.24878327280103746,0.2509259658210602,0.5464807292753219,0.4218467097506341,0,0.393939525003491,0.39402196361083003,-0.01333031227081302,-0.1084461193823416,-0.031832655211997636,-0.2361545989516494,69.71
22.084895849227905,0.253068658841083,0.24878327280103746,0.2509259658210602,0.5464807292753219,0.4218467097506341,0,0.393939525003491,0.39402196361083003,-0.01333031227081302,-0.1084461193823416,-0.031832655211997636,-0.2361545989516494,69.71
22.1029269695282,0.253068658841083,0.24878327280103746,0.2509259658210602,0.5464807292753219,0.4218467097506341,0,0.393939525003491,0.39402196361083003,-0.01333031227081302,-0.1084461193823416,-0.031832655211997636,-0.2361545989516494,69.71
22.122892141342163,0.253068658841083,0.24878327280103746,0.2509259658210602,0.5464807292753219,0.4218467097506341,0,0.393939525003491,0.39402196361083003,-0.01333031227081302,-0.1084461193823416,-0.031832655211997636,-0.2361545989516494,69.71
22.197842121124268,0.2666212743992017,0.2591756869033828,0.26289848065129223,0.5395373981292264,0.42227300843616034,0,0.42432044922271195,0.4199418640412713,-0.015327259369331561,-0.1126333814786509,-0.0374875079605045,-0.21302890114238945,86.78
22.21611189842224,0.2666212743992017,0.2591756869033828,0.26289848065129223,0.5395373981292264,0.42227300843616034,0,0.42432044922271195,0.4199418640412713,-0.015327259369331561,-0.1126333814786509,-0.0374875079605045,-0.21302890114238945,86.78
22.234009265899658,0.2666212743992017,0.2591756869033828,0.26289848065129223,0.5395373981292264,0.42227300843616034,0,0.42432044922271195,0.4199418640412713,-0.015327259369331561,-0.1126333814786509,-0.0374875079605045,-0.21302890114238945,86.78
22.252012729644775,0.2666212743992017,0.2591756869033828,0.26289848065129223,0.5395373981292264,0.42227300843616034,0,0.42432044922271195,0.4199418640412713,-0.015327259369331561,-0.1126333814786509,-0.0374875079605045,-0.21302890114238945,86.78
22.338970184326172,0.2718240149276032,0.26281533384074784,0.26731967438417553,0.5438723261351073,0.4213012959617879,0,0.41069038013000697,0.40421819580932156,-0.011211021929924117,-0.12870380446729507,-0.030866415267461356,-0.2469902773910898,61.02
22.356929063796997,0.2718240149276032,0.26281533384074784,0.26731967438417553,0.5438723261351073,0.4213012959617879,0,0.41069038013000697,0.40421819580932156,-0.011211021929924117,-0.12870380446729507,-0.030866415267461356,-0.2469902773910898,61.02
22.374977111816406,0.2718240149276032,0.26281533384074784,0.26731967438417553,0.5438723261351073,0.4213012959617879,0,0.41069038013000697,0.40421819580932156,-0.011211021929924117,-0.12870380446729507,-0.030866415267461356,-0.2469902773910898,61.02
