timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.83117938041687,0.1896703359100539,0.12845752134845342,0.15906392862925367,0.5528476620656589,0.3742339384120202,0,0.6071327199251628,0.7024911858860199,0.371653668999354,-0.3236113697211289,0.40952520303806433,-0.2335216907597633,8.29
18.849385023117065,0.1896703359100539,0.12845752134845342,0.15906392862925367,0.5528476620656589,0.3742339384120202,0,0.6071327199251628,0.7024911858860199,0.371653668999354,-0.3236113697211289,0.40952520303806433,-0.2335216907597633,8.29
18.897029638290405,0.19391309790971192,0.13475692628522973,0.1643350120974708,0.5616649788997767,0.3709797431179385,0,0.6055109386490319,0.703602364163694,0.3646930184768663,-0.3276414872229943,0.40395398318109715,-0.23861313326123018,9.84
18.91536593437195,0.19391309790971192,0.13475692628522973,0.1643350120974708,0.5616649788997767,0.3709797431179385,0,0.6055109386490319,0.703602364163694,0.3646930184768663,-0.3276414872229943,0.40395398318109715,-0.23861313326123018,9.84
18.958906412124634,0.2028565820048165,0.1470121438304523,0.1749343629176344,0.5601195972954996,0.3671619556704475,0,0.5844298910305586,0.6673467602972679,0.3752901280047492,-0.3466857880460611,0.4139889300886726,-0.29013461999136003,5.67
18.97754979133606,0.2028565820048165,0.1470121438304523,0.1749343629176344,0.5601195972954996,0.3671619556704475,0,0.5844298910305586,0.6673467602972679,0.3752901280047492,-0.3466857880460611,0.4139889300886726,-0.29013461999136003,5.67
19.02297019958496,0.20906218749019082,0.15103542738020012,0.18004880743519547,0.5700452782047662,0.37894216934739194,0,0.5817985528028049,0.6950235179079711,0.3767395053916744,-0.34058334045802774,0.42658113024608835,-0.2702889731942453,2.96
19.040746212005615,0.20906218749019082,0.15103542738020012,0.18004880743519547,0.5700452782047662,0.37894216934739194,0,0.5817985528028049,0.6950235179079711,0.3767395053916744,-0.34058334045802774,0.42658113024608835,-0.2702889731942453,2.96
19.0867919921875,0.19731793801967298,0.1518562765694035,0.17458710729453825,0.5530530276747351,0.3979796453735115,0,0.5876008286044797,0.6524389612516791,0.38911674799122464,-0.3369702041087673,0.4424564341135928,-0.28434435000244135,0.0
19.105998516082764,0.19731793801967298,0.1518562765694035,0.17458710729453825,0.5530530276747351,0.3979796453735115,0,0.5876008286044797,0.6524389612516791,0.38911674799122464,-0.3369702041087673,0.4424564341135928,-0.28434435000244135,0.0
19.1697895526886,0.25275201925066215,0.21173832108863838,0.23224517016965027,0.5737663606961815,0.441554864246195,1,0.6140284455310958,0.6297900782607336,0.3734685237914528,-0.33350159644123833,0.45582284102093157,-0.2782926538335712,0.0
19.18958878517151,0.25275201925066215,0.21173832108863838,0.23224517016965027,0.5737663606961815,0.441554864246195,0,0.6140284455310958,0.6297900782607336,0.3734685237914528,-0.33350159644123833,0.45582284102093157,-0.2782926538335712,0.0
19.23196244239807,0.259378949346589,0.21187628054420918,0.23562761494539908,0.5565166250078767,0.4276145754200383,0,0.568193903386124,0.5897452412786562,0.3745938028854814,-0.361303232492988,0.4415781636765352,-0.3545943066591955,0.0
19.250138521194458,0.259378949346589,0.21187628054420918,0.23562761494539908,0.5565166250078767,0.4276145754200383,0,0.568193903386124,0.5897452412786562,0.3745938028854814,-0.361303232492988,0.4415781636765352,-0.3545943066591955,0.0
19.294898509979248,0.26565957177421073,0.22100052509639306,0.2433300484353019,0.5886276838820138,0.4310784092091618,0,0.5835877502403889,0.6081600840293969,0.3815996022763688,-0.3541416406269113,0.4677725692772304,-0.32909605161740063,0.0
19.31423330307007,0.26565957177421073,0.22100052509639306,0.2433300484353019,0.5886276838820138,0.4310784092091618,0,0.5835877502403889,0.6081600840293969,0.3815996022763688,-0.3541416406269113,0.4677725692772304,-0.32909605161740063,0.0
19.35840153694153,0.23279198116526878,0.1791618672607506,0.20597692421300967,0.5538085887875918,0.43936106659301705,0,0.6595646652019542,0.6772051540085637,0.36282983513461164,-0.361935951223522,0.4319806298518384,-0.26593823186296744,1.58
19.377612829208374,0.23279198116526878,0.1791618672607506,0.20597692421300967,0.5538085887875918,0.43936106659301705,0,0.6595646652019542,0.6772051540085637,0.36282983513461164,-0.361935951223522,0.4319806298518384,-0.26593823186296744,1.58
19.42375111579895,0.23039311121739423,0.16756177837115896,0.1989774447942766,0.5534383892372087,0.4212049968038657,0,0.6436343157707843,0.6939632133580832,0.35268445571798573,-0.3666537634847985,0.41054303988212004,-0.27118575161732444,7.38
19.442888975143433,0.23039311121739423,0.16756177837115896,0.1989774447942766,0.5534383892372087,0.4212049968038657,0,0.6436343157707843,0.6939632133580832,0.35268445571798573,-0.3666537634847985,0.41054303988212004,-0.27118575161732444,7.38
19.506486892700195,0.2787215200317426,0.21230595889986076,0.24551373946580168,0.5769076471532174,0.3718760085634924,1,0.5335837483749676,0.5978650805904098,0.3562568662071967,-0.39322502800573467,0.4019000673069909,-0.40614561912419284,0.0
19.525274753570557,0.2787215200317426,0.21230595889986076,0.24551373946580168,0.5769076471532174,0.3718760085634924,0,0.5335837483749676,0.5978650805904098,0.3562568662071967,-0.39322502800573467,0.4019000673069909,-0.40614561912419284,0.0
19.567397356033325,0.3044358283210489,0.23374020772786247,0.2690880180244557,0.5158697916926283,0.3694938933287664,0,0.572823556225792,0.6231646427175136,0.3730869029520146,-0.39213781927101193,0.3903861260531148,-0.37257128365356146,5.21
19.58642816543579,0.3044358283210489,0.23374020772786247,0.2690880180244557,0.5158697916926283,0.3694938933287664,0,0.572823556225792,0.6231646427175136,0.3730869029520146,-0.39213781927101193,0.3903861260531148,-0.37257128365356146,5.21
19.632895708084106,0.3094653041504699,0.24149302211140794,0.2754791631309389,0.5117962192504744,0.3580654833471377,0,0.5491216370828021,0.6095809482427106,0.3749502665386532,-0.39113279572540494,0.38487117114518987,-0.3900080622077295,4.47
19.65009903907776,0.3094653041504699,0.24149302211140794,0.2754791631309389,0.5117962192504744,0.3580654833471377,0,0.5491216370828021,0.6095809482427106,0.3749502665386532,-0.39113279572540494,0.38487117114518987,-0.3900080622077295,4.47
19.695333242416382,0.31091779259111413,0.2464197846979736,0.27866878864454386,0.512568920840883,0.3677708119635048,0,0.5485763705808974,0.5954286518278642,0.3600544727325755,-0.3878760177866783,0.3722352336812845,-0.39344871013963323,7.13
19.713603496551514,0.31091779259111413,0.2464197846979736,0.27866878864454386,0.512568920840883,0.3677708119635048,0,0.5485763705808974,0.5954286518278642,0.3600544727325755,-0.3878760177866783,0.3722352336812845,-0.39344871013963323,7.13
19.759872913360596,0.310925805739095,0.24494412155959386,0.27793496364934445,0.5112818134026038,0.3648702848604371,0,0.5272024803926161,0.5800589685117361,0.36441906607734476,-0.4015517248741014,0.3753789284243341,-0.42823134539674557,1.33
19.77698516845703,0.310925805739095,0.24494412155959386,0.27793496364934445,0.5112818134026038,0.3648702848604371,0,0.5272024803926161,0.5800589685117361,0.36441906607734476,-0.4015517248741014,0.3753789284243341,-0.42823134539674557,1.33
19.822704792022705,0.32497663879874344,0.25720989403882777,0.29109326641878563,0.4981031797162625,0.36143719661172924,0,0.5012132638757109,0.5511272259183554,0.3568914103189881,-0.3983411877196341,0.35803988054678154,-0.4518391803665278,1.37
19.83981156349182,0.32497663879874344,0.25720989403882777,0.29109326641878563,0.4981031797162625,0.36143719661172924,0,0.5012132638757109,0.5511272259183554,0.3568914103189881,-0.3983411877196341,0.35803988054678154,-0.4518391803665278,1.37
19.903879404067993,0.31741096561689486,0.2482274293916532,0.28281919750427403,0.5003848569999366,0.36347839985867003,0,0.5323219757036242,0.583009390537669,0.3642076937215562,-0.40753844899590147,0.36898086089517074,-0.43138045567443517,2.31
19.92141103744507,0.31741096561689486,0.2482274293916532,0.28281919750427403,0.5003848569999366,0.36347839985867003,0,0.5323219757036242,0.583009390537669,0.3642076937215562,-0.40753844899590147,0.36898086089517074,-0.43138045567443517,2.31
19.969446659088135,0.3125821753117671,0.2429398804479683,0.2777610278798677,0.48891554882300076,0.36843662589281,0,0.5464285165119604,0.589928010229749,0.3648990338718874,-0.39926375569224015,0.3665549280041703,-0.41093824345983343,6.02
19.98697257041931,0.3125821753117671,0.2429398804479683,0.2777610278798677,0.48891554882300076,0.36843662589281,0,0.5464285165119604,0.589928010229749,0.3648990338718874,-0.39926375569224015,0.3665549280041703,-0.41093824345983343,6.02
20.032917976379395,0.3168478062628678,0.2532947253992208,0.2850712658310443,0.4859301642213692,0.3588087934668406,0,0.5197572256859216,0.5776055972190752,0.3587906776880783,-0.3917902054532464,0.3529182920697989,-0.42146683509139715,7.58
20.053241968154907,0.3168478062628678,0.2532947253992208,0.2850712658310443,0.4859301642213692,0.3588087934668406,0,0.5197572256859216,0.5776055972190752,0.3587906776880783,-0.3917902054532464,0.3529182920697989,-0.42146683509139715,7.58
20.094760417938232,0.32277849299324685,0.24734280754689653,0.28506065027007166,0.516826332283611,0.35823028234485044,0,0.5560318071252418,0.6158578154929305,0.3830760070482539,-0.3891551642923652,0.3972195157721354,-0.38104138584175207,2.48
20.113538026809692,0.32277849299324685,0.24734280754689653,0.28506065027007166,0.516826332283611,0.35823028234485044,0,0.5560318071252418,0.6158578154929305,0.3830760070482539,-0.3891551642923652,0.3972195157721354,-0.38104138584175207,2.48
20.158325672149658,0.2428567159547602,0.17575072925535976,0.20930372260505997,0.5459202163979201,0.39338804895858237,0,0.5875611649655624,0.6630622921804541,0.3713859274172422,-0.36535792385337945,0.41531724557894184,-0.313117780051047,4.01
20.177783012390137,0.2428567159547602,0.17575072925535976,0.20930372260505997,0.5459202163979201,0.39338804895858237,0,0.5875611649655624,0.6630622921804541,0.3713859274172422,-0.36535792385337945,0.41531724557894184,-0.313117780051047,4.01
20.23936629295349,0.20465280353011245,0.12391931883999321,0.16428606118505285,0.5651340705221578,0.4183266606044673,0,0.6233853615066153,0.7374804211874193,0.3903401465517239,-0.3292617598521828,0.4601385414253812,-0.21468122047560212,0.0
20.257648944854736,0.20465280353011245,0.12391931883999321,0.16428606118505285,0.5651340705221578,0.4183266606044673,0,0.6233853615066153,0.7374804211874193,0.3903401465517239,-0.3292617598521828,0.4601385414253812,-0.21468122047560212,0.0
20.302926301956177,0.25758104344710375,0.2098607363992874,0.23372088992319556,0.5617679226870007,0.3663492948421997,1,0.5389586198520989,0.6131745936733934,0.38066520665362036,-0.3243265536031806,0.42085685674894463,-0.31312525756107046,2.5
20.32109570503235,0.25758104344710375,0.2098607363992874,0.23372088992319556,0.5617679226870007,0.3663492948421997,0,0.5389586198520989,0.6131745936733934,0.38066520665362036,-0.3243265536031806,0.42085685674894463,-0.31312525756107046,2.5
20.3669650554657,0.2943693951625205,0.22980743829306505,0.26208841672779276,0.5023310861536637,0.3517482535546717,0,0.5662098013931199,0.638179426447139,0.3760861352252083,-0.36588458015144787,0.37834303212441767,-0.33686688226160794,12.05
20.386650800704956,0.2943693951625205,0.22980743829306505,0.26208841672779276,0.5023310861536637,0.3517482535546717,0,0.5662098013931199,0.638179426447139,0.3760861352252083,-0.36588458015144787,0.37834303212441767,-0.33686688226160794,12.05
20.433959245681763,0.29327334645580894,0.23660393198087176,0.2649386392183404,0.5207919770095555,0.3554288464852594,0,0.5311273512313998,0.6039502757831695,0.3776169553016153,-0.38030906265862374,0.3912507581093458,-0.38883206168306383,3.03
20.452587842941284,0.29327334645580894,0.23660393198087176,0.2649386392183404,0.5207919770095555,0.3554288464852594,0,0.5311273512313998,0.6039502757831695,0.3776169553016153,-0.38030906265862374,0.3912507581093458,-0.38883206168306383,3.03
20.49762988090515,0.2910631209502554,0.23980271204559275,0.26543291649792405,0.563443885476064,0.36512286420590356,0,0.5416573999927524,0.613319714523659,0.37549985446283285,-0.3283077731275995,0.4148832001963832,-0.3164807704949137,3.9
20.51636576652527,0.2910631209502554,0.23980271204559275,0.26543291649792405,0.563443885476064,0.36512286420590356,0,0.5416573999927524,0.613319714523659,0.37549985446283285,-0.3283077731275995,0.4148832001963832,-0.3164807704949137,3.9
20.560577630996704,0.31446034540615053,0.2521587816402769,0.2833095635232137,0.5005931560421892,0.35740953365504796,0,0.5211984672120681,0.5851632014494446,0.35272515654512576,-0.3990479195049557,0.3522715327027695,-0.4256766690751906,7.05
20.57933759689331,0.31446034540615053,0.2521587816402769,0.2833095635232137,0.5005931560421892,0.35740953365504796,0,0.5211984672120681,0.5851632014494446,0.35272515654512576,-0.3990479195049557,0.3522715327027695,-0.4256766690751906,7.05
20.64394474029541,0.313397634682963,0.24675255035344348,0.28007509251820323,0.5154089249314425,0.35640685278841827,0,0.5014795157670837,0.5640909297025639,0.35402606319238755,-0.38999323812612413,0.3607391646907954,-0.43520666301652516,3.58
20.663084983825684,0.313397634682963,0.24675255035344348,0.28007509251820323,0.5154089249314425,0.35640685278841827,0,0.5014795157670837,0.5640909297025639,0.35402606319238755,-0.38999323812612413,0.3607391646907954,-0.43520666301652516,3.58
20.703632354736328,0.31945357776898453,0.25468658982260417,0.28707008379579435,0.5021981632051635,0.359198487328841,0,0.5169231053399582,0.5700147010475458,0.3554011499454808,-0.3916224802382519,0.35717970520157916,-0.4264780730921502,5.8
20.722509622573853,0.31945357776898453,0.25468658982260417,0.28707008379579435,0.5021981632051635,0.359198487328841,0,0.5169231053399582,0.5700147010475458,0.3554011499454808,-0.3916224802382519,0.35717970520157916,-0.4264780730921502,5.8
20.76726484298706,0.3200546107330105,0.25112337038935917,0.2855889905611848,0.5058989564466599,0.3567286938881212,0,0.5109745746592254,0.5741015229049388,0.35151547075101525,-0.3795618568672498,0.35313239006860886,-0.4129361794586176,8.87
20.785787343978882,0.3200546107330105,0.25112337038935917,0.2855889905611848,0.5058989564466599,0.3567286938881212,0,0.5109745746592254,0.5741015229049388,0.35151547075101525,-0.3795618568672498,0.35313239006860886,-0.4129361794586176,8.87
20.82988452911377,0.3132361022919041,0.24805247653628054,0.2806442894140923,0.5153392591096184,0.34707003498235456,0,0.5567586104562017,0.621620258937539,0.37989366484555404,-0.3675371014709501,0.3870770448606513,-0.35185508706826973,8.31
20.84914803504944,0.3132361022919041,0.24805247653628054,0.2806442894140923,0.5153392591096184,0.34707003498235456,0,0.5567586104562017,0.621620258937539,0.37989366484555404,-0.3675371014709501,0.3870770448606513,-0.35185508706826973,8.31
20.896629333496094,0.3151254390331194,0.24478612196282312,0.27995578049797126,0.48549123092313073,0.3490137087293013,0,0.5013266140258763,0.5561113035446253,0.3542363470525047,-0.39938393127764305,0.3423360862892216,-0.45054175874792085,5.0
20.915778875350952,0.3151254390331194,0.24478612196282312,0.27995578049797126,0.48549123092313073,0.3490137087293013,0,0.5013266140258763,0.5561113035446253,0.3542363470525047,-0.39938393127764305,0.3423360862892216,-0.45054175874792085,5.0
20.958821296691895,0.3129711882676346,0.24284367844022964,0.2779074333539321,0.5168014520421786,0.34697579540807855,0,0.513559621341701,0.5758225707724739,0.3613183553150881,-0.3855193353132787,0.3654706501032343,-0.417932106318847,5.22
20.9779634475708,0.3129711882676346,0.24284367844022964,0.2779074333539321,0.5168014520421786,0.34697579540807855,0,0.513559621341701,0.5758225707724739,0.3613183553150881,-0.3855193353132787,0.3654706501032343,-0.417932106318847,5.22
21.039533138275146,0.3136477822085576,0.24729049137643985,0.28046913679249874,0.5001186138601816,0.34023500008648705,0,0.517697279909364,0.5919185138795304,0.3571316463144965,-0.3933378319136065,0.34873478255073015,-0.41719750140188055,9.22
