timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
19.37963032722473,0.34816756821298556,0.3420454569141195,0.3451065125635525,0.6663233402913037,0.30120063252670376,0,0.49721712052061057,0.4791147688723761,-0.026616791361297645,-0.014017211857003591,-0.03220808840777489,-0.02024438241770883,65.07
19.404228687286377,0.34816756821298556,0.3420454569141195,0.3451065125635525,0.6663233402913037,0.30120063252670376,0,0.49721712052061057,0.4791147688723761,-0.026616791361297645,-0.014017211857003591,-0.03220808840777489,-0.02024438241770883,65.07
19.4437575340271,0.35471505056284913,0.34618300752619524,0.3504490290445222,0.6591144037901027,0.3034166887234312,0,0.4774986698031309,0.4647303916785387,-0.03436034258257178,0.010165722342369368,-0.03935065929277613,-0.02278603585374362,68.04
19.467759132385254,0.35471505056284913,0.34618300752619524,0.3504490290445222,0.6591144037901027,0.3034166887234312,0,0.4774986698031309,0.4647303916785387,-0.03436034258257178,0.010165722342369368,-0.03935065929277613,-0.02278603585374362,68.04
19.531734228134155,0.36496631977406635,0.35786492301018064,0.36141562139212347,0.6746071103773905,0.2994946273090269,0,0.5136355523429984,0.4968651988702857,-0.023233621240640066,-0.002769681139082194,-0.026889303901175346,0.003588566923192672,36.77
19.557958841323853,0.36496631977406635,0.35786492301018064,0.36141562139212347,0.6746071103773905,0.2994946273090269,0,0.5136355523429984,0.4968651988702857,-0.023233621240640066,-0.002769681139082194,-0.026889303901175346,0.003588566923192672,36.77
19.58869504928589,0.35650154781786453,0.34733938004458853,0.35192046393122656,0.6821459498793245,0.2867026251393284,0,0.494168168558741,0.47875507774627835,-0.022902560197892614,-0.01200094173116956,-0.02931724860940909,-0.020738941886192054,65.07
19.615464687347412,0.35650154781786453,0.34733938004458853,0.35192046393122656,0.6821459498793245,0.2867026251393284,0,0.494168168558741,0.47875507774627835,-0.022902560197892614,-0.01200094173116956,-0.02931724860940909,-0.020738941886192054,65.07
19.650545835494995,0.3719788864667662,0.365348884350069,0.3686638854084176,0.6682619255276832,0.3174735892018298,0,0.5198232858400443,0.4984005246556562,-0.012887072229572558,0.0018655131343528239,-0.01486448597298707,0.010231213128462022,25.79
19.67654824256897,0.3719788864667662,0.365348884350069,0.3686638854084176,0.6682619255276832,0.3174735892018298,0,0.5198232858400443,0.4984005246556562,-0.012887072229572558,0.0018655131343528239,-0.01486448597298707,0.010231213128462022,25.79
19.716116666793823,0.36681139019646297,0.3537040884423361,0.36025773931939953,0.6666745409769264,0.3053461448026806,0,0.49811010213916423,0.4765859554723749,-0.01697068624511689,-0.011196231657554921,-0.02417206885726664,-0.019369710188763403,61.81
19.740058422088623,0.36681139019646297,0.3537040884423361,0.36025773931939953,0.6666745409769264,0.3053461448026806,0,0.49811010213916423,0.4765859554723749,-0.01697068624511689,-0.011196231657554921,-0.02417206885726664,-0.019369710188763403,61.81
19.77844786643982,0.3377833310012189,0.33875228542475283,0.33826780821298585,0.6422434162664241,0.3410475235396658,0,0.4842298567545322,0.46704672639277156,-0.0035811054915334444,0.018811555211278343,-0.010503193391875148,-0.0130747752995811,47.86
19.80247187614441,0.3377833310012189,0.33875228542475283,0.33826780821298585,0.6422434162664241,0.3410475235396658,0,0.4842298567545322,0.46704672639277156,-0.0035811054915334444,0.018811555211278343,-0.010503193391875148,-0.0130747752995811,47.86
19.84278154373169,0.16941020205894824,0.15521379701170185,0.16231199953532505,0.5715237354778733,0.43147699030789693,0,0.4454701954181722,0.3922915696320447,0.0009703624911299172,0.00368666928542514,0.0020825803875630824,-0.07890711590363644,44.6
19.865732192993164,0.16941020205894824,0.15521379701170185,0.16231199953532505,0.5715237354778733,0.43147699030789693,0,0.4454701954181722,0.3922915696320447,0.0009703624911299172,0.00368666928542514,0.0020825803875630824,-0.07890711590363644,44.6
19.92758870124817,0.2795712809143352,0.27788122678329924,0.2787262538488172,0.6131192938807984,0.35337233135299007,1,0.47355199701580025,0.4546330578760164,-0.011355326391206446,-0.005538686430629209,-0.023567383217829613,-0.039230684412469186,80.93
19.95159101486206,0.2795712809143352,0.27788122678329924,0.2787262538488172,0.6131192938807984,0.35337233135299007,0,0.47355199701580025,0.4546330578760164,-0.011355326391206446,-0.005538686430629209,-0.023567383217829613,-0.039230684412469186,80.93
19.985785245895386,0.29867023514946484,0.3010814507269783,0.29987584293822156,0.5929555475670729,0.34423690276190677,0,0.44088250992721023,0.4224924941511585,-0.0285554298895148,-0.008507840879022602,-0.048537032769219036,-0.07341720248822918,69.14
20.012299299240112,0.29867023514946484,0.3010814507269783,0.29987584293822156,0.5929555475670729,0.34423690276190677,0,0.44088250992721023,0.4224924941511585,-0.0285554298895148,-0.008507840879022602,-0.048537032769219036,-0.07341720248822918,69.14
20.052820205688477,0.32392338179043445,0.31980493549199485,0.32186415864121465,0.6045294271380036,0.3227926930528647,0,0.4612987631673439,0.4445974254225432,-0.018495771314363613,0.0032191168851786757,-0.04743640269318399,-0.04512043557394926,85.39
20.080681800842285,0.32392338179043445,0.31980493549199485,0.32186415864121465,0.6045294271380036,0.3227926930528647,0,0.4612987631673439,0.4445974254225432,-0.018495771314363613,0.0032191168851786757,-0.04743640269318399,-0.04512043557394926,85.39
20.144251108169556,0.3365898277455272,0.3277659246562459,0.33217787620088657,0.5915927444698496,0.33668025245727734,0,0.47129366927800126,0.4518935738054423,-0.024799836897868483,0.014901240865448863,-0.05074340367515767,-0.029465633939008896,70.47
20.16746950149536,0.3365898277455272,0.3277659246562459,0.33217787620088657,0.5915927444698496,0.33668025245727734,0,0.47129366927800126,0.4518935738054423,-0.024799836897868483,0.014901240865448863,-0.05074340367515767,-0.029465633939008896,70.47
20.191547870635986,0.3441918549609917,0.333662670836651,0.33892726289882136,0.6105082390328456,0.3228642764611359,0,0.5036205093579915,0.4867194157242818,-0.01918868672133912,0.004998825799986405,-0.04482695428581273,-0.0018307419788715024,42.98
20.214643716812134,0.3441918549609917,0.333662670836651,0.33892726289882136,0.6105082390328456,0.3228642764611359,0,0.5036205093579915,0.4867194157242818,-0.01918868672133912,0.004998825799986405,-0.04482695428581273,-0.0018307419788715024,42.98
20.259241104125977,0.33498028030117605,0.328770363655982,0.33187532197857905,0.6024914521940575,0.3439440012185655,0,0.4894998985785658,0.47008540151906136,-0.02552077067144272,0.015632600343842198,-0.042094735696554114,-0.01082778974488113,53.83
20.28253722190857,0.33498028030117605,0.328770363655982,0.33187532197857905,0.6024914521940575,0.3439440012185655,0,0.4894998985785658,0.47008540151906136,-0.02552077067144272,0.015632600343842198,-0.042094735696554114,-0.01082778974488113,53.83
20.32403063774109,0.33649351586044285,0.3241606416207707,0.33032707874060674,0.6098369538824094,0.3289870118990273,0,0.48350375967932796,0.46483816117737564,-0.022435722624903013,0.011190115446234168,-0.04404945068422342,-0.019114970303907672,62.79
20.348042488098145,0.33649351586044285,0.3241606416207707,0.33032707874060674,0.6098369538824094,0.3289870118990273,0,0.48350375967932796,0.46483816117737564,-0.022435722624903013,0.011190115446234168,-0.04404945068422342,-0.019114970303907672,62.79
20.38748526573181,0.3447451139637472,0.3418087916843732,0.34327695282406023,0.6743544528489491,0.2872320560560628,0,0.5260339383025648,0.5038440012467031,-0.02726955071362621,-0.011668112803160501,-0.03556847597566974,0.007938102092737747,32.58
20.410048007965088,0.3447451139637472,0.3418087916843732,0.34327695282406023,0.6743544528489491,0.2872320560560628,0,0.5260339383025648,0.5038440012467031,-0.02726955071362621,-0.011668112803160501,-0.03556847597566974,0.007938102092737747,32.58
20.455027103424072,0.35371211035796934,0.34770357310493777,0.35070784173145353,0.6682807578393117,0.29250008436026526,0,0.520889714377733,0.49765726385916365,-0.028557612866222302,-0.012610115323438632,-0.03674414661994491,0.0017074199243850962,39.82
20.480027198791504,0.35371211035796934,0.34770357310493777,0.35070784173145353,0.6682807578393117,0.29250008436026526,0,0.520889714377733,0.49765726385916365,-0.028557612866222302,-0.012610115323438632,-0.03674414661994491,0.0017074199243850962,39.82
20.516319751739502,0.35705027600997735,0.34707391243236435,0.35206209422117085,0.6730467461091086,0.2966155721555468,0,0.5250395057954963,0.5010467585130585,-0.021438946414241353,-0.015905899360476688,-0.028032208716217095,0.003499592537991425,37.08
20.543238639831543,0.35705027600997735,0.34707391243236435,0.35206209422117085,0.6730467461091086,0.2966155721555468,0,0.5250395057954963,0.5010467585130585,-0.021438946414241353,-0.015905899360476688,-0.028032208716217095,0.003499592537991425,37.08
20.581049919128418,0.344535318206049,0.3369023048333359,0.3407188115196924,0.6698304373193262,0.2865970789961013,0,0.4974677501792103,0.47685227919247725,-0.019999615550700983,-0.0015322713258213779,-0.03378601117270681,-0.013759348109649025,57.73
20.60559630393982,0.344535318206049,0.3369023048333359,0.3407188115196924,0.6698304373193262,0.2865970789961013,0,0.4974677501792103,0.47685227919247725,-0.019999615550700983,-0.0015322713258213779,-0.03378601117270681,-0.013759348109649025,57.73
20.664575338363647,0.3547755990302265,0.3418506251576004,0.34831311209391347,0.6754437024678427,0.28203118861797133,0,0.5153898351725669,0.4952163949064944,-0.011746988325980161,-0.015473596263476578,-0.028310747452681116,-0.00398104271855532,45.72
20.688579559326172,0.3547755990302265,0.3418506251576004,0.34831311209391347,0.6754437024678427,0.28203118861797133,0,0.5153898351725669,0.4952163949064944,-0.011746988325980161,-0.015473596263476578,-0.028310747452681116,-0.00398104271855532,45.72
20.722773551940918,0.3354991981475695,0.3236910954228179,0.3295951467851937,0.660764091052287,0.271035132088377,0,0.5043135827199705,0.4893023347266798,-0.03151526999622071,0.013317060091542212,-0.05300955042740043,0.0047981947782504974,33.2
20.748366355895996,0.3354991981475695,0.3236910954228179,0.3295951467851937,0.660764091052287,0.271035132088377,0,0.5043135827199705,0.4893023347266798,-0.03151526999622071,0.013317060091542212,-0.05300955042740043,0.0047981947782504974,33.2
20.789512395858765,0.3515866739101426,0.34429036964156723,0.34793852177585494,0.6792119024906996,0.2839272034738966,0,0.4909074740301451,0.4701284128743982,-0.020619471656719405,0.006730054428428397,-0.030802130011733556,-0.015444023890671295,59.33
20.812036514282227,0.3515866739101426,0.34429036964156723,0.34793852177585494,0.6792119024906996,0.2839272034738966,0,0.4909074740301451,0.4701284128743982,-0.020619471656719405,0.006730054428428397,-0.030802130011733556,-0.015444023890671295,59.33
20.852590322494507,0.33825439364902365,0.33131532673462216,0.3347848601918229,0.6777800514619652,0.29589658899731525,0,0.5090159329184909,0.49275263241697764,-0.02264373355950034,0.010714298528555799,-0.02674791990605996,0.007312861784867695,32.47
20.87767004966736,0.33825439364902365,0.33131532673462216,0.3347848601918229,0.6777800514619652,0.29589658899731525,0,0.5090159329184909,0.49275263241697764,-0.02264373355950034,0.010714298528555799,-0.02674791990605996,0.007312861784867695,32.47
20.91650390625,0.3386662637982339,0.3359540921290653,0.3373101779636496,0.6842463731737091,0.2843832266429384,0,0.4847400064998375,0.466190723047504,-0.02783789503439243,0.030448340725775323,-0.03238793711231175,-0.006265630790864066,48.93
20.939501523971558,0.3386662637982339,0.3359540921290653,0.3373101779636496,0.6842463731737091,0.2843832266429384,0,0.4847400064998375,0.466190723047504,-0.02783789503439243,0.030448340725775323,-0.03238793711231175,-0.006265630790864066,48.93
20.981315851211548,0.33384069578749265,0.33040853764439665,0.3321246167159446,0.6979491321385636,0.28158410497509406,0,0.4933546363980177,0.4756135789019302,-0.021618119309282112,0.023693042944030927,-0.023204253028740476,-0.0013000665836074843,41.44
21.004974842071533,0.33384069578749265,0.33040853764439665,0.3321246167159446,0.6979491321385636,0.28158410497509406,0,0.4933546363980177,0.4756135789019302,-0.021618119309282112,0.023693042944030927,-0.023204253028740476,-0.0013000665836074843,41.44
21.063756465911865,0.33242424664438586,0.3237244217570961,0.32807433420074095,0.6938011965249206,0.2647728756749586,0,0.497122869987703,0.4819696071549052,-0.022096662417620847,0.027680748316818497,-0.0339709613506329,0.006154687561395179,34.62
21.087794303894043,0.33242424664438586,0.3237244217570961,0.32807433420074095,0.6938011965249206,0.2647728756749586,0,0.497122869987703,0.4819696071549052,-0.022096662417620847,0.027680748316818497,-0.0339709613506329,0.006154687561395179,34.62
21.123384714126587,0.18118008859273274,0.14711474239029507,0.1641474154915139,0.546398493672611,0.44533455687015344,0,0.4311895562000236,0.38272996137637505,-0.018449074862981002,0.0274107754563194,-0.015202919646406405,-0.07659377593800902,60.92
21.147347450256348,0.18118008859273274,0.14711474239029507,0.1641474154915139,0.546398493672611,0.44533455687015344,0,0.4311895562000236,0.38272996137637505,-0.018449074862981002,0.0274107754563194,-0.015202919646406405,-0.07659377593800902,60.92
21.195690631866455,0.13866170835486163,0.11651328743907881,0.12758749789697021,0.5101769682872339,0.4646211254736331,0,0.3200980700038582,0.28633119901533305,-0.031235954396274034,0.04188115542540491,-0.031342525757330916,-0.17165667223516143,0.0
21.222328901290894,0.13866170835486163,0.11651328743907881,0.12758749789697021,0.5101769682872339,0.4646211254736331,0,0.3200980700038582,0.28633119901533305,-0.031235954396274034,0.04188115542540491,-0.031342525757330916,-0.17165667223516143,0.0
21.25109052658081,0.27542910712630636,0.25896821616976623,0.2671986616480363,0.4869248462904171,0.414330174005404,1,0.4250885444767391,0.4164338262963799,-0.03163019306635544,0.03733705832977096,-0.06835060569190268,-0.056836579615577934,61.46
21.27605700492859,0.27542910712630636,0.25896821616976623,0.2671986616480363,0.4869248462904171,0.414330174005404,0,0.4250885444767391,0.4164338262963799,-0.03163019306635544,0.03733705832977096,-0.06835060569190268,-0.056836579615577934,61.46
21.316099166870117,0.31724624603730583,0.30840637948322364,0.31282631276026474,0.4853561528263228,0.4491422140557954,0,0.4442454279552102,0.4388996101873921,-0.03073033228213408,0.033594390357357846,-0.05118901592822135,-0.038270846714284164,77.54
21.340100526809692,0.31724624603730583,0.30840637948322364,0.31282631276026474,0.4853561528263228,0.4491422140557954,0,0.4442454279552102,0.4388996101873921,-0.03073033228213408,0.033594390357357846,-0.05118901592822135,-0.038270846714284164,77.54
21.400655508041382,0.3120602210579981,0.3002294322957316,0.3061448266768648,0.4819665233002107,0.4409104776512198,0,0.4326864644062416,0.4277279111925695,-0.028404583670151987,0.02101327580915127,-0.05560424972637591,-0.0571848467151037,75.63
21.42616295814514,0.3120602210579981,0.3002294322957316,0.3061448266768648,0.4819665233002107,0.4409104776512198,0,0.4326864644062416,0.4277279111925695,-0.028404583670151987,0.02101327580915127,-0.05560424972637591,-0.0571848467151037,75.63
21.459885597229004,0.31427557321555566,0.30684507597586996,0.3105603245957128,0.4771042544296338,0.4438454496141815,0,0.4414382716944997,0.43628629254267987,-0.028522647385385874,0.028096906368720954,-0.05663873640932389,-0.04427957406017763,74.96
21.48361325263977,0.31427557321555566,0.30684507597586996,0.3105603245957128,0.4771042544296338,0.4438454496141815,0,0.4414382716944997,0.43628629254267987,-0.028522647385385874,0.028096906368720954,-0.05663873640932389,-0.04427957406017763,74.96
21.523640155792236,0.31853191017715776,0.3089414878939461,0.3137366990355519,0.48441981989914623,0.448591890549298,0,0.43813685431799837,0.43221925493802693,-0.03496009321033218,0.0361991762237671,-0.054470200701977195,-0.043102439637727114,76.93
21.548646450042725,0.31853191017715776,0.3089414878939461,0.3137366990355519,0.48441981989914623,0.448591890549298,0,0.43813685431799837,0.43221925493802693,-0.03496009321033218,0.0361991762237671,-0.054470200701977195,-0.043102439637727114,76.93
21.587035179138184,0.3159914211305445,0.3075844335849662,0.31178792735775535,0.49281861875505706,0.43824897804811075,0,0.44216871855066925,0.4368600780560055,-0.025439658735507246,0.027876503172543234,-0.04972999683972042,-0.04375969979313668,82.31
21.613807916641235,0.3159914211305445,0.3075844335849662,0.31178792735775535,0.49281861875505706,0.43824897804811075,0,0.44216871855066925,0.4368600780560055,-0.025439658735507246,0.027876503172543234,-0.04972999683972042,-0.04375969979313668,82.31
21.65201735496521,0.32014116574757717,0.310621248304276,0.3153812070259266,0.5020674045465856,0.4440304360792345,0,0.4407498235756948,0.4356063334179912,-0.024566309305041254,0.021859236220307256,-0.04169086527011474,-0.04870637977097267,93.06
21.67701292037964,0.32014116574757717,0.310621248304276,0.3153812070259266,0.5020674045465856,0.4440304360792345,0,0.4407498235756948,0.4356063334179912,-0.024566309305041254,0.021859236220307256,-0.04169086527011474,-0.04870637977097267,93.06
21.715980052947998,0.3201005415343446,0.31393629452430716,0.31701841802932584,0.4937772942414552,0.44473954649763603,0,0.4513201039392697,0.4458620529277708,-0.02269512970180274,0.019678655699799773,-0.04435865745153602,-0.03960172814659989,84.34
21.7399799823761,0.3201005415343446,0.31393629452430716,0.31701841802932584,0.4937772942414552,0.44473954649763603,0,0.4513201039392697,0.4458620529277708,-0.02269512970180274,0.019678655699799773,-0.04435865745153602,-0.03960172814659989,84.34
21.803056001663208,0.32020117966663353,0.3111215974252132,0.3156613885459234,0.48307473942059925,0.43283308190091524,0,0.4377871259965357,0.4263489449246807,-0.02367754671091257,0.023988077194732303,-0.05625261736579029,-0.05353911822255244,75.99
21.82780385017395,0.32020117966663353,0.3111215974252132,0.3156613885459234,0.48307473942059925,0.43283308190091524,0,0.4377871259965357,0.4263489449246807,-0.02367754671091257,0.023988077194732303,-0.05625261736579029,-0.05353911822255244,75.99
