timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
21.14171552658081,0.31081444271837066,0.295197647647701,0.30300604518303587,0.5025042828219903,0.45467907520866296,0,0.4657294885171315,0.48764048688233674,0.062270936891504584,-0.11494351861231938,0.05331680328513212,-0.16124723463504914,97.5
21.159911155700684,0.31081444271837066,0.295197647647701,0.30300604518303587,0.5025042828219903,0.45467907520866296,0,0.4657294885171315,0.48764048688233674,0.062270936891504584,-0.11494351861231938,0.05331680328513212,-0.16124723463504914,97.5
21.17681360244751,0.31081444271837066,0.295197647647701,0.30300604518303587,0.5025042828219903,0.45467907520866296,0,0.4657294885171315,0.48764048688233674,0.062270936891504584,-0.11494351861231938,0.05331680328513212,-0.16124723463504914,97.5
21.196205139160156,0.31081444271837066,0.295197647647701,0.30300604518303587,0.5025042828219903,0.45467907520866296,0,0.4657294885171315,0.48764048688233674,0.062270936891504584,-0.11494351861231938,0.05331680328513212,-0.16124723463504914,97.5
21.267013549804688,0.28218574353548903,0.2718410920764782,0.27701341780598365,0.5419312077587611,0.46425657527900804,0,0.48279230406949364,0.48292642753932424,0.06711276859733377,-0.14719843093242502,0.08362921383568514,-0.1937787513145011,82.16
21.2845401763916,0.28218574353548903,0.2718410920764782,0.27701341780598365,0.5419312077587611,0.46425657527900804,0,0.48279230406949364,0.48292642753932424,0.06711276859733377,-0.14719843093242502,0.08362921383568514,-0.1937787513145011,82.16
21.303754329681396,0.28218574353548903,0.2718410920764782,0.27701341780598365,0.5419312077587611,0.46425657527900804,0,0.48279230406949364,0.48292642753932424,0.06711276859733377,-0.14719843093242502,0.08362921383568514,-0.1937787513145011,82.16
21.322949171066284,0.28218574353548903,0.2718410920764782,0.27701341780598365,0.5419312077587611,0.46425657527900804,0,0.48279230406949364,0.48292642753932424,0.06711276859733377,-0.14719843093242502,0.08362921383568514,-0.1937787513145011,82.16
21.39612102508545,0.2954410340416395,0.26457965408664375,0.2800103440641416,0.4677648731926997,0.4577190603967446,0,0.445239386427022,0.4910470312148391,0.08447486849237301,-0.12818937361130692,0.06411180898556974,-0.18568403951263776,90.15
21.41626238822937,0.2954410340416395,0.26457965408664375,0.2800103440641416,0.4677648731926997,0.4577190603967446,0,0.445239386427022,0.4910470312148391,0.08447486849237301,-0.12818937361130692,0.06411180898556974,-0.18568403951263776,90.15
21.436285257339478,0.2954410340416395,0.26457965408664375,0.2800103440641416,0.4677648731926997,0.4577190603967446,0,0.445239386427022,0.4910470312148391,0.08447486849237301,-0.12818937361130692,0.06411180898556974,-0.18568403951263776,90.15
21.455310583114624,0.2954410340416395,0.26457965408664375,0.2800103440641416,0.4677648731926997,0.4577190603967446,0,0.445239386427022,0.4910470312148391,0.08447486849237301,-0.12818937361130692,0.06411180898556974,-0.18568403951263776,90.15
21.539755821228027,0.32199320389700675,0.3153712806421174,0.3186822422695621,0.5413314010668511,0.46805755092329054,0,0.4649481300410675,0.47408967093522025,0.08568015523936102,-0.13303181326704747,0.107510662282304,-0.19011927543231308,74.42
21.5584397315979,0.32199320389700675,0.3153712806421174,0.3186822422695621,0.5413314010668511,0.46805755092329054,0,0.4649481300410675,0.47408967093522025,0.08568015523936102,-0.13303181326704747,0.107510662282304,-0.19011927543231308,74.42
21.577186584472656,0.32199320389700675,0.3153712806421174,0.3186822422695621,0.5413314010668511,0.46805755092329054,0,0.4649481300410675,0.47408967093522025,0.08568015523936102,-0.13303181326704747,0.107510662282304,-0.19011927543231308,74.42
21.59535264968872,0.32199320389700675,0.3153712806421174,0.3186822422695621,0.5413314010668511,0.46805755092329054,0,0.4649481300410675,0.47408967093522025,0.08568015523936102,-0.13303181326704747,0.107510662282304,-0.19011927543231308,74.42
21.668795108795166,0.3264696750932676,0.31628484238942306,0.3213772587413453,0.5475104844363001,0.47973912384033973,0,0.451961203731491,0.4726604498418068,0.07283485291342708,-0.11857660539022022,0.10102662763443239,-0.17998109968161533,78.29
21.68653178215027,0.3264696750932676,0.31628484238942306,0.3213772587413453,0.5475104844363001,0.47973912384033973,0,0.451961203731491,0.4726604498418068,0.07283485291342708,-0.11857660539022022,0.10102662763443239,-0.17998109968161533,78.29
21.70555877685547,0.3264696750932676,0.31628484238942306,0.3213772587413453,0.5475104844363001,0.47973912384033973,0,0.451961203731491,0.4726604498418068,0.07283485291342708,-0.11857660539022022,0.10102662763443239,-0.17998109968161533,78.29
21.72480821609497,0.3264696750932676,0.31628484238942306,0.3213772587413453,0.5475104844363001,0.47973912384033973,0,0.451961203731491,0.4726604498418068,0.07283485291342708,-0.11857660539022022,0.10102662763443239,-0.17998109968161533,78.29
21.793072938919067,0.33952191408278953,0.32430289610811924,0.3319124050954544,0.5476186837037263,0.48578280437580823,0,0.4869380500809524,0.500620075978166,0.06522304966053452,-0.14074635084980708,0.09496840363240872,-0.17511655799020928,81.17
21.811689138412476,0.33952191408278953,0.32430289610811924,0.3319124050954544,0.5476186837037263,0.48578280437580823,0,0.4869380500809524,0.500620075978166,0.06522304966053452,-0.14074635084980708,0.09496840363240872,-0.17511655799020928,81.17
21.830499410629272,0.33952191408278953,0.32430289610811924,0.3319124050954544,0.5476186837037263,0.48578280437580823,0,0.4869380500809524,0.500620075978166,0.06522304966053452,-0.14074635084980708,0.09496840363240872,-0.17511655799020928,81.17
21.848416805267334,0.33952191408278953,0.32430289610811924,0.3319124050954544,0.5476186837037263,0.48578280437580823,0,0.4869380500809524,0.500620075978166,0.06522304966053452,-0.14074635084980708,0.09496840363240872,-0.17511655799020928,81.17
21.943642139434814,0.35174532302743167,0.3400132990100996,0.3458793110187656,0.5337389620113737,0.46593272446087075,0,0.4891185343416974,0.5057421906063169,0.08643321824945244,-0.10522958502410612,0.10355570513546515,-0.12884513955492022,73.13
21.961934089660645,0.35174532302743167,0.3400132990100996,0.3458793110187656,0.5337389620113737,0.46593272446087075,0,0.4891185343416974,0.5057421906063169,0.08643321824945244,-0.10522958502410612,0.10355570513546515,-0.12884513955492022,73.13
21.9793701171875,0.35174532302743167,0.3400132990100996,0.3458793110187656,0.5337389620113737,0.46593272446087075,0,0.4891185343416974,0.5057421906063169,0.08643321824945244,-0.10522958502410612,0.10355570513546515,-0.12884513955492022,73.13
21.99964427947998,0.35174532302743167,0.3400132990100996,0.3458793110187656,0.5337389620113737,0.46593272446087075,0,0.4891185343416974,0.5057421906063169,0.08643321824945244,-0.10522958502410612,0.10355570513546515,-0.12884513955492022,73.13
22.066059827804565,0.34158525219694635,0.34607274115480247,0.3438289966758744,0.5502330278079851,0.4831999468868448,0,0.4787081510109409,0.4883168413132969,0.0673508278048975,-0.07898919703871646,0.09753748071329192,-0.11127454028434086,70.11
22.08508062362671,0.34158525219694635,0.34607274115480247,0.3438289966758744,0.5502330278079851,0.4831999468868448,0,0.4787081510109409,0.4883168413132969,0.0673508278048975,-0.07898919703871646,0.09753748071329192,-0.11127454028434086,70.11
22.103390216827393,0.34158525219694635,0.34607274115480247,0.3438289966758744,0.5502330278079851,0.4831999468868448,0,0.4787081510109409,0.4883168413132969,0.0673508278048975,-0.07898919703871646,0.09753748071329192,-0.11127454028434086,70.11
22.122527837753296,0.34158525219694635,0.34607274115480247,0.3438289966758744,0.5502330278079851,0.4831999468868448,0,0.4787081510109409,0.4883168413132969,0.0673508278048975,-0.07898919703871646,0.09753748071329192,-0.11127454028434086,70.11
22.195717811584473,0.38288570943377614,0.3678237778733982,0.3753547436535872,0.5301140786639447,0.4726575382071657,0,0.5042193859799303,0.5074713015708614,0.08822050117605221,-0.1296515563364095,0.10725040984681779,-0.1497365238282956,75.5
22.213234424591064,0.38288570943377614,0.3678237778733982,0.3753547436535872,0.5301140786639447,0.4726575382071657,0,0.5042193859799303,0.5074713015708614,0.08822050117605221,-0.1296515563364095,0.10725040984681779,-0.1497365238282956,75.5
22.23242163658142,0.38288570943377614,0.3678237778733982,0.3753547436535872,0.5301140786639447,0.4726575382071657,0,0.5042193859799303,0.5074713015708614,0.08822050117605221,-0.1296515563364095,0.10725040984681779,-0.1497365238282956,75.5
22.250359535217285,0.38288570943377614,0.3678237778733982,0.3753547436535872,0.5301140786639447,0.4726575382071657,0,0.5042193859799303,0.5074713015708614,0.08822050117605221,-0.1296515563364095,0.10725040984681779,-0.1497365238282956,75.5
22.338386297225952,0.37054266202147035,0.35385065584886194,0.36219665893516617,0.532309247748671,0.46794388450904895,0,0.49741269696309776,0.4992760641031116,0.07826368380648038,-0.15180923295360338,0.09404298669663642,-0.18382669901121934,80.52
22.35839319229126,0.37054266202147035,0.35385065584886194,0.36219665893516617,0.532309247748671,0.46794388450904895,0,0.49741269696309776,0.4992760641031116,0.07826368380648038,-0.15180923295360338,0.09404298669663642,-0.18382669901121934,80.52
22.376428604125977,0.37054266202147035,0.35385065584886194,0.36219665893516617,0.532309247748671,0.46794388450904895,0,0.49741269696309776,0.4992760641031116,0.07826368380648038,-0.15180923295360338,0.09404298669663642,-0.18382669901121934,80.52
22.396188020706177,0.37054266202147035,0.35385065584886194,0.36219665893516617,0.532309247748671,0.46794388450904895,0,0.49741269696309776,0.4992760641031116,0.07826368380648038,-0.15180923295360338,0.09404298669663642,-0.18382669901121934,80.52
22.472281217575073,0.3426936251094611,0.3263334538160512,0.3345135394627562,0.5298298530669604,0.4506587410328054,0,0.49095869318824065,0.4935545576766331,0.07876340921238444,-0.16346734475492633,0.08476038810474425,-0.20390418827347473,78.96
22.489403009414673,0.3426936251094611,0.3263334538160512,0.3345135394627562,0.5298298530669604,0.4506587410328054,0,0.49095869318824065,0.4935545576766331,0.07876340921238444,-0.16346734475492633,0.08476038810474425,-0.20390418827347473,78.96
22.508536100387573,0.3426936251094611,0.3263334538160512,0.3345135394627562,0.5298298530669604,0.4506587410328054,0,0.49095869318824065,0.4935545576766331,0.07876340921238444,-0.16346734475492633,0.08476038810474425,-0.20390418827347473,78.96
22.52721118927002,0.3426936251094611,0.3263334538160512,0.3345135394627562,0.5298298530669604,0.4506587410328054,0,0.49095869318824065,0.4935545576766331,0.07876340921238444,-0.16346734475492633,0.08476038810474425,-0.20390418827347473,78.96
22.595287084579468,0.350042505911906,0.33347111914167404,0.34175681252679,0.4865817606545327,0.4452569157952937,0,0.5079389392486574,0.5096514059158171,0.0787375460719632,-0.18591796733402968,0.060404393511269,-0.21430638821859835,79.83
22.614676237106323,0.350042505911906,0.33347111914167404,0.34175681252679,0.4865817606545327,0.4452569157952937,0,0.5079389392486574,0.5096514059158171,0.0787375460719632,-0.18591796733402968,0.060404393511269,-0.21430638821859835,79.83
22.635379552841187,0.350042505911906,0.33347111914167404,0.34175681252679,0.4865817606545327,0.4452569157952937,0,0.5079389392486574,0.5096514059158171,0.0787375460719632,-0.18591796733402968,0.060404393511269,-0.21430638821859835,79.83
22.673409700393677,0.350042505911906,0.33347111914167404,0.34175681252679,0.4865817606545327,0.4452569157952937,0,0.5079389392486574,0.5096514059158171,0.0787375460719632,-0.18591796733402968,0.060404393511269,-0.21430638821859835,79.83
22.739086866378784,0.3459421697179732,0.32767285305324584,0.3368075113856095,0.5157578151485275,0.439584460944532,0,0.47972339357126004,0.4861047699596578,0.07094294533531557,-0.15101470337180692,0.0628026724489084,-0.1983035622807094,85.85
22.757534503936768,0.3459421697179732,0.32767285305324584,0.3368075113856095,0.5157578151485275,0.439584460944532,0,0.47972339357126004,0.4861047699596578,0.07094294533531557,-0.15101470337180692,0.0628026724489084,-0.1983035622807094,85.85
22.77617573738098,0.3459421697179732,0.32767285305324584,0.3368075113856095,0.5157578151485275,0.439584460944532,0,0.47972339357126004,0.4861047699596578,0.07094294533531557,-0.15101470337180692,0.0628026724489084,-0.1983035622807094,85.85
22.79546809196472,0.3459421697179732,0.32767285305324584,0.3368075113856095,0.5157578151485275,0.439584460944532,0,0.47972339357126004,0.4861047699596578,0.07094294533531557,-0.15101470337180692,0.0628026724489084,-0.1983035622807094,85.85
22.867210388183594,0.35679791696364976,0.32905136497346005,0.3429246409685549,0.5167847408021504,0.4331982083921246,0,0.49181073703366696,0.49681360699687954,0.07097485902617913,-0.14538137707915721,0.06016130542855248,-0.18014548047971543,92.95
22.886767625808716,0.35679791696364976,0.32905136497346005,0.3429246409685549,0.5167847408021504,0.4331982083921246,0,0.49181073703366696,0.49681360699687954,0.07097485902617913,-0.14538137707915721,0.06016130542855248,-0.18014548047971543,92.95
22.90545678138733,0.35679791696364976,0.32905136497346005,0.3429246409685549,0.5167847408021504,0.4331982083921246,0,0.49181073703366696,0.49681360699687954,0.07097485902617913,-0.14538137707915721,0.06016130542855248,-0.18014548047971543,92.95
22.92490863800049,0.35679791696364976,0.32905136497346005,0.3429246409685549,0.5167847408021504,0.4331982083921246,0,0.49181073703366696,0.49681360699687954,0.07097485902617913,-0.14538137707915721,0.06016130542855248,-0.18014548047971543,92.95
22.996156930923462,0.18381961404978436,0.2050662730043278,0.1944429435270561,0.5123780252540076,0.48039377580184184,0,0.42440581421177387,0.4453022154643699,0.06075519823437106,-0.17212310751650053,0.06929213840916996,-0.27169371418172883,55.99
23.015172243118286,0.18381961404978436,0.2050662730043278,0.1944429435270561,0.5123780252540076,0.48039377580184184,0,0.42440581421177387,0.4453022154643699,0.06075519823437106,-0.17212310751650053,0.06929213840916996,-0.27169371418172883,55.99
23.035524368286133,0.18381961404978436,0.2050662730043278,0.1944429435270561,0.5123780252540076,0.48039377580184184,0,0.42440581421177387,0.4453022154643699,0.06075519823437106,-0.17212310751650053,0.06929213840916996,-0.27169371418172883,55.99
23.05279803276062,0.18381961404978436,0.2050662730043278,0.1944429435270561,0.5123780252540076,0.48039377580184184,0,0.42440581421177387,0.4453022154643699,0.06075519823437106,-0.17212310751650053,0.06929213840916996,-0.27169371418172883,55.99
23.139411687850952,0.32947724471523393,0.31534337874020674,0.32241031172772033,0.513643591878643,0.4637268326079515,1,0.4927302877414016,0.508763674861781,0.06133176556348226,-0.14068978638905413,0.062283330919475896,-0.16808076236527372,94.89
23.15843439102173,0.32947724471523393,0.31534337874020674,0.32241031172772033,0.513643591878643,0.4637268326079515,0,0.4927302877414016,0.508763674861781,0.06133176556348226,-0.14068978638905413,0.062283330919475896,-0.16808076236527372,94.89
23.17655348777771,0.32947724471523393,0.31534337874020674,0.32241031172772033,0.513643591878643,0.4637268326079515,0,0.4927302877414016,0.508763674861781,0.06133176556348226,-0.14068978638905413,0.062283330919475896,-0.16808076236527372,94.89
23.196255922317505,0.32947724471523393,0.31534337874020674,0.32241031172772033,0.513643591878643,0.4637268326079515,0,0.4927302877414016,0.508763674861781,0.06133176556348226,-0.14068978638905413,0.062283330919475896,-0.16808076236527372,94.89
23.270159482955933,0.33374631747740724,0.3148723503795783,0.32430933392849276,0.5194458016550015,0.4723029472919647,0,0.48319632000352636,0.4931979160383139,0.06674824676318242,-0.16386401626308186,0.07597227058930205,-0.20843970149477808,79.67
