timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
13.299963474273682,0.2876485669060543,0.28875965102303364,0.28820410896454396,0.5492594582000637,0.45877025029037066,0,0.4117027039559025,0.4182364164320304,0.04614429514303097,-0.025560714172149977,0.059388008416854356,-0.1157032968126135,77.42
13.413325309753418,0.29617527310906866,0.2904510144557445,0.2933131437824066,0.5435309341818726,0.4444401057911815,0,0.4165689238735686,0.4198575273898053,0.046774842115774255,-0.02405127404829647,0.05011533052545617,-0.11064830322626881,71.89
13.432320594787598,0.29617527310906866,0.2904510144557445,0.2933131437824066,0.5435309341818726,0.4444401057911815,0,0.4165689238735686,0.4198575273898053,0.046774842115774255,-0.02405127404829647,0.05011533052545617,-0.11064830322626881,71.89
13.536148309707642,0.2903596897763267,0.28305653791685675,0.28670811384659173,0.5482815925494042,0.45168346118123603,0,0.4012418726482203,0.40338624409858725,0.04516698623516944,-0.021976573498685294,0.054182910347523455,-0.12405782982501856,86.51
13.554224014282227,0.2903596897763267,0.28305653791685675,0.28670811384659173,0.5482815925494042,0.45168346118123603,0,0.4012418726482203,0.40338624409858725,0.04516698623516944,-0.021976573498685294,0.054182910347523455,-0.12405782982501856,86.51
13.571853399276733,0.2903596897763267,0.28305653791685675,0.28670811384659173,0.5482815925494042,0.45168346118123603,0,0.4012418726482203,0.40338624409858725,0.04516698623516944,-0.021976573498685294,0.054182910347523455,-0.12405782982501856,86.51
13.59081220626831,0.2903596897763267,0.28305653791685675,0.28670811384659173,0.5482815925494042,0.45168346118123603,0,0.4012418726482203,0.40338624409858725,0.04516698623516944,-0.021976573498685294,0.054182910347523455,-0.12405782982501856,86.51
13.667202472686768,0.3002261882618116,0.29661222984771085,0.2984192090547612,0.5483026358940921,0.45453590229281726,0,0.4100713245934584,0.4070383929688146,0.047375841995927565,-0.02728768237238333,0.058270279488567764,-0.12419036006572348,86.41
13.6851806640625,0.3002261882618116,0.29661222984771085,0.2984192090547612,0.5483026358940921,0.45453590229281726,0,0.4100713245934584,0.4070383929688146,0.047375841995927565,-0.02728768237238333,0.058270279488567764,-0.12419036006572348,86.41
13.703133344650269,0.3002261882618116,0.29661222984771085,0.2984192090547612,0.5483026358940921,0.45453590229281726,0,0.4100713245934584,0.4070383929688146,0.047375841995927565,-0.02728768237238333,0.058270279488567764,-0.12419036006572348,86.41
13.807106971740723,0.294587220167926,0.2955189333929993,0.29505307678046266,0.548247099917057,0.45164753639150046,0,0.41907569879199363,0.4200898859551856,0.05612715851755329,-0.03351159732950095,0.06729990837534268,-0.12063112442181151,78.94
13.82602596282959,0.294587220167926,0.2955189333929993,0.29505307678046266,0.548247099917057,0.45164753639150046,0,0.41907569879199363,0.4200898859551856,0.05612715851755329,-0.03351159732950095,0.06729990837534268,-0.12063112442181151,78.94
13.933565616607666,0.2871931711145859,0.2871374057821237,0.2871652884483548,0.5464878735107458,0.4457184027330461,0,0.3958815737528379,0.40271075819038277,0.05285622688240607,-0.03128467826035757,0.05953061038078322,-0.13824544794081875,95.51
13.951584339141846,0.2871931711145859,0.2871374057821237,0.2871652884483548,0.5464878735107458,0.4457184027330461,0,0.3958815737528379,0.40271075819038277,0.05285622688240607,-0.03128467826035757,0.05953061038078322,-0.13824544794081875,95.51
13.970219373703003,0.2871931711145859,0.2871374057821237,0.2871652884483548,0.5464878735107458,0.4457184027330461,0,0.3958815737528379,0.40271075819038277,0.05285622688240607,-0.03128467826035757,0.05953061038078322,-0.13824544794081875,95.51
13.98827052116394,0.2871931711145859,0.2871374057821237,0.2871652884483548,0.5464878735107458,0.4457184027330461,0,0.3958815737528379,0.40271075819038277,0.05285622688240607,-0.03128467826035757,0.05953061038078322,-0.13824544794081875,95.51
14.06442141532898,0.29119614610056205,0.29092177082089166,0.2910589584607268,0.5495924372426771,0.44030709215163105,0,0.4058286835571455,0.4063210634932458,0.044049001894403576,-0.03733257584485638,0.047808566970438414,-0.13872421748863198,91.64
14.083330869674683,0.29119614610056205,0.29092177082089166,0.2910589584607268,0.5495924372426771,0.44030709215163105,0,0.4058286835571455,0.4063210634932458,0.044049001894403576,-0.03733257584485638,0.047808566970438414,-0.13872421748863198,91.64
14.102428674697876,0.29119614610056205,0.29092177082089166,0.2910589584607268,0.5495924372426771,0.44030709215163105,0,0.4058286835571455,0.4063210634932458,0.044049001894403576,-0.03733257584485638,0.047808566970438414,-0.13872421748863198,91.64
14.215095043182373,0.3008944105356594,0.30517538384510345,0.30303489719038146,0.5626719748206873,0.4454202125792999,0,0.40646612684727096,0.40847793134930327,0.0392374643993871,-0.03398739173978341,0.051131050979258165,-0.13331284098945298,94.1
14.233057737350464,0.3008944105356594,0.30517538384510345,0.30303489719038146,0.5626719748206873,0.4454202125792999,0,0.40646612684727096,0.40847793134930327,0.0392374643993871,-0.03398739173978341,0.051131050979258165,-0.13331284098945298,94.1
14.33709979057312,0.29678576463523554,0.2966116076580076,0.29669868614662154,0.5729129163931639,0.4473277052635951,0,0.4193884374035593,0.4163045404301638,0.04235132350343087,-0.03797235253513077,0.06094189903249654,-0.12772033412529538,88.86
14.355128526687622,0.29678576463523554,0.2966116076580076,0.29669868614662154,0.5729129163931639,0.4473277052635951,0,0.4193884374035593,0.4163045404301638,0.04235132350343087,-0.03797235253513077,0.06094189903249654,-0.12772033412529538,88.86
14.373743772506714,0.29678576463523554,0.2966116076580076,0.29669868614662154,0.5729129163931639,0.4473277052635951,0,0.4193884374035593,0.4163045404301638,0.04235132350343087,-0.03797235253513077,0.06094189903249654,-0.12772033412529538,88.86
14.390925645828247,0.29678576463523554,0.2966116076580076,0.29669868614662154,0.5729129163931639,0.4473277052635951,0,0.4193884374035593,0.4163045404301638,0.04235132350343087,-0.03797235253513077,0.06094189903249654,-0.12772033412529538,88.86
14.469054222106934,0.28265366471829867,0.2856215847670104,0.2841376247426545,0.5543305704106342,0.45234818377967967,0,0.41563042346157,0.42096931170685864,0.046690126323702695,-0.026397975282983936,0.05936752868360009,-0.11337770275536638,75.01
14.487050294876099,0.28265366471829867,0.2856215847670104,0.2841376247426545,0.5543305704106342,0.45234818377967967,0,0.41563042346157,0.42096931170685864,0.046690126323702695,-0.026397975282983936,0.05936752868360009,-0.11337770275536638,75.01
14.50609302520752,0.28265366471829867,0.2856215847670104,0.2841376247426545,0.5543305704106342,0.45234818377967967,0,0.41563042346157,0.42096931170685864,0.046690126323702695,-0.026397975282983936,0.05936752868360009,-0.11337770275536638,75.01
14.607021570205688,0.30302507277192814,0.28990453186172277,0.2964648023168255,0.5290310755725862,0.43071215650305933,0,0.4095887339490682,0.4062976293630163,0.051544876216755485,-0.014194282000397873,0.04172546749792938,-0.10908995674443518,67.42
14.625266790390015,0.30302507277192814,0.28990453186172277,0.2964648023168255,0.5290310755725862,0.43071215650305933,0,0.4095887339490682,0.4062976293630163,0.051544876216755485,-0.014194282000397873,0.04172546749792938,-0.10908995674443518,67.42
14.736238241195679,0.312732404438816,0.30381753697474423,0.3082749707067801,0.537550578173241,0.42661666181523983,0,0.3814939313848759,0.3791018527565088,0.0659713584762865,-0.012942689810435984,0.06124925016578424,-0.13523333570183083,93.74
14.755249738693237,0.312732404438816,0.30381753697474423,0.3082749707067801,0.537550578173241,0.42661666181523983,0,0.3814939313848759,0.3791018527565088,0.0659713584762865,-0.012942689810435984,0.06124925016578424,-0.13523333570183083,93.74
14.772930145263672,0.312732404438816,0.30381753697474423,0.3082749707067801,0.537550578173241,0.42661666181523983,0,0.3814939313848759,0.3791018527565088,0.0659713584762865,-0.012942689810435984,0.06124925016578424,-0.13523333570183083,93.74
14.792365312576294,0.312732404438816,0.30381753697474423,0.3082749707067801,0.537550578173241,0.42661666181523983,0,0.3814939313848759,0.3791018527565088,0.0659713584762865,-0.012942689810435984,0.06124925016578424,-0.13523333570183083,93.74
14.862549543380737,0.3258547852875221,0.3126844192413158,0.3192696022644189,0.5276384117332997,0.4304454259767664,0,0.3887069846644603,0.38940637843399856,0.06325034425583012,-0.011264004759479734,0.0549423319620292,-0.12446012416214622,86.99
14.881210565567017,0.3258547852875221,0.3126844192413158,0.3192696022644189,0.5276384117332997,0.4304454259767664,0,0.3887069846644603,0.38940637843399856,0.06325034425583012,-0.011264004759479734,0.0549423319620292,-0.12446012416214622,86.99
14.89917778968811,0.3258547852875221,0.3126844192413158,0.3192696022644189,0.5276384117332997,0.4304454259767664,0,0.3887069846644603,0.38940637843399856,0.06325034425583012,-0.011264004759479734,0.0549423319620292,-0.12446012416214622,86.99
15.013203144073486,0.32763363068093454,0.3175661130771164,0.3225998718790255,0.5320371171690946,0.4293346232044105,0,0.3870143948940574,0.3907578404623454,0.0619081258995807,-0.01230263026039381,0.054975621266249414,-0.12587703863427116,88.48
15.031482696533203,0.32763363068093454,0.3175661130771164,0.3225998718790255,0.5320371171690946,0.4293346232044105,0,0.3870143948940574,0.3907578404623454,0.0619081258995807,-0.01230263026039381,0.054975621266249414,-0.12587703863427116,88.48
15.13683533668518,0.3202078644884095,0.32711972397918965,0.32366379423379954,0.5481748471004435,0.4312795505053012,0,0.3930818112147145,0.4018281380040856,0.051197281860722456,-0.009460494272698313,0.0511639370357393,-0.11389761851783793,75.46
15.155895709991455,0.3202078644884095,0.32711972397918965,0.32366379423379954,0.5481748471004435,0.4312795505053012,0,0.3930818112147145,0.4018281380040856,0.051197281860722456,-0.009460494272698313,0.0511639370357393,-0.11389761851783793,75.46
15.176451206207275,0.3202078644884095,0.32711972397918965,0.32366379423379954,0.5481748471004435,0.4312795505053012,0,0.3930818112147145,0.4018281380040856,0.051197281860722456,-0.009460494272698313,0.0511639370357393,-0.11389761851783793,75.46
15.19450569152832,0.3202078644884095,0.32711972397918965,0.32366379423379954,0.5481748471004435,0.4312795505053012,0,0.3930818112147145,0.4018281380040856,0.051197281860722456,-0.009460494272698313,0.0511639370357393,-0.11389761851783793,75.46
15.262274265289307,0.3180437587060413,0.3167209735803841,0.3173823661432127,0.5428351292141129,0.4250688250064578,0,0.38346828758347606,0.3912973982215493,0.0494218352555228,-0.016637667908615116,0.04325817941691273,-0.13258235858782547,86.36
15.282015562057495,0.3180437587060413,0.3167209735803841,0.3173823661432127,0.5428351292141129,0.4250688250064578,0,0.38346828758347606,0.3912973982215493,0.0494218352555228,-0.016637667908615116,0.04325817941691273,-0.13258235858782547,86.36
15.303542137145996,0.3180437587060413,0.3167209735803841,0.3173823661432127,0.5428351292141129,0.4250688250064578,0,0.38346828758347606,0.3912973982215493,0.0494218352555228,-0.016637667908615116,0.04325817941691273,-0.13258235858782547,86.36
15.323282480239868,0.3180437587060413,0.3167209735803841,0.3173823661432127,0.5428351292141129,0.4250688250064578,0,0.38346828758347606,0.3912973982215493,0.0494218352555228,-0.016637667908615116,0.04325817941691273,-0.13258235858782547,86.36
15.406096935272217,0.3263850928221783,0.3241388755162744,0.32526198416922636,0.5448776555900188,0.4267509940242286,0,0.40217361623112424,0.40681254912021564,0.04990499462922452,-0.013520634946202767,0.04570031836219314,-0.11173167925977336,71.66
15.42760181427002,0.3263850928221783,0.3241388755162744,0.32526198416922636,0.5448776555900188,0.4267509940242286,0,0.40217361623112424,0.40681254912021564,0.04990499462922452,-0.013520634946202767,0.04570031836219314,-0.11173167925977336,71.66
15.445914506912231,0.3263850928221783,0.3241388755162744,0.32526198416922636,0.5448776555900188,0.4267509940242286,0,0.40217361623112424,0.40681254912021564,0.04990499462922452,-0.013520634946202767,0.04570031836219314,-0.11173167925977336,71.66
15.464008808135986,0.3263850928221783,0.3241388755162744,0.32526198416922636,0.5448776555900188,0.4267509940242286,0,0.40217361623112424,0.40681254912021564,0.04990499462922452,-0.013520634946202767,0.04570031836219314,-0.11173167925977336,71.66
15.537516355514526,0.299361442399882,0.29800289232758276,0.2986821673637324,0.5812775138943569,0.5063511175974347,0,0.4709154124148931,0.4677769111719095,0.04893178455159709,-0.027021276034184354,0.10253245720781229,-0.06307936944761995,7.97
15.55570912361145,0.299361442399882,0.29800289232758276,0.2986821673637324,0.5812775138943569,0.5063511175974347,0,0.4709154124148931,0.4677769111719095,0.04893178455159709,-0.027021276034184354,0.10253245720781229,-0.06307936944761995,7.97
15.573320627212524,0.299361442399882,0.29800289232758276,0.2986821673637324,0.5812775138943569,0.5063511175974347,0,0.4709154124148931,0.4677769111719095,0.04893178455159709,-0.027021276034184354,0.10253245720781229,-0.06307936944761995,7.97
15.592344522476196,0.299361442399882,0.29800289232758276,0.2986821673637324,0.5812775138943569,0.5063511175974347,0,0.4709154124148931,0.4677769111719095,0.04893178455159709,-0.027021276034184354,0.10253245720781229,-0.06307936944761995,7.97
15.66369080543518,0.3260892080276056,0.318600585888784,0.3223448969581948,0.6039386857906645,0.5102214477502645,0,0.4589532810235193,0.4592149209287353,0.055252394773050655,-0.02527812709405717,0.12338294049812529,-0.07124965153674132,0.69
15.682276010513306,0.3260892080276056,0.318600585888784,0.3223448969581948,0.6039386857906645,0.5102214477502645,0,0.4589532810235193,0.4592149209287353,0.055252394773050655,-0.02527812709405717,0.12338294049812529,-0.07124965153674132,0.69
15.700310707092285,0.3260892080276056,0.318600585888784,0.3223448969581948,0.6039386857906645,0.5102214477502645,0,0.4589532810235193,0.4592149209287353,0.055252394773050655,-0.02527812709405717,0.12338294049812529,-0.07124965153674132,0.69
15.718348503112793,0.3260892080276056,0.318600585888784,0.3223448969581948,0.6039386857906645,0.5102214477502645,0,0.4589532810235193,0.4592149209287353,0.055252394773050655,-0.02527812709405717,0.12338294049812529,-0.07124965153674132,0.69
15.8102445602417,0.3222362445912688,0.32736299535077157,0.3247996199710202,0.594238682335922,0.5100547930134722,0,0.45630264409282617,0.4553135641592147,0.04636168133196658,-0.04145011920160013,0.10778075527305703,-0.09393203891589968,28.86
15.829323530197144,0.3222362445912688,0.32736299535077157,0.3247996199710202,0.594238682335922,0.5100547930134722,0,0.45630264409282617,0.4553135641592147,0.04636168133196658,-0.04145011920160013,0.10778075527305703,-0.09393203891589968,28.86
15.847246408462524,0.3222362445912688,0.32736299535077157,0.3247996199710202,0.594238682335922,0.5100547930134722,0,0.45630264409282617,0.4553135641592147,0.04636168133196658,-0.04145011920160013,0.10778075527305703,-0.09393203891589968,28.86
15.86687970161438,0.3222362445912688,0.32736299535077157,0.3247996199710202,0.594238682335922,0.5100547930134722,0,0.45630264409282617,0.4553135641592147,0.04636168133196658,-0.04145011920160013,0.10778075527305703,-0.09393203891589968,28.86
15.933083772659302,0.3327939940068129,0.3334057336765604,0.33309986384168666,0.5911531803406962,0.5012483318688625,0,0.4697216858325888,0.4696170577230825,0.04611646178988775,-0.031970395897034244,0.10154051025264466,-0.06869510329860545,13.49
