timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.866204977035522,0.35059626395418736,0.3258789223762201,0.33823759316520374,0.537337865351838,0.4435269240704601,0,0.4284393216308602,0.44485948873443965,0.1314632166708236,-0.018653609747143862,0.14818825471613742,-0.0857349265139227,76.65
20.885473012924194,0.35059626395418736,0.3258789223762201,0.33823759316520374,0.537337865351838,0.4435269240704601,0,0.4284393216308602,0.44485948873443965,0.1314632166708236,-0.018653609747143862,0.14818825471613742,-0.0857349265139227,76.65
20.923229694366455,0.35059626395418736,0.3258789223762201,0.33823759316520374,0.537337865351838,0.4435269240704601,0,0.4284393216308602,0.44485948873443965,0.1314632166708236,-0.018653609747143862,0.14818825471613742,-0.0857349265139227,76.65
20.942331790924072,0.35059626395418736,0.3258789223762201,0.33823759316520374,0.537337865351838,0.4435269240704601,0,0.4284393216308602,0.44485948873443965,0.1314632166708236,-0.018653609747143862,0.14818825471613742,-0.0857349265139227,76.65
20.99454426765442,0.338230951236236,0.3129121997926222,0.32557157551442906,0.5399946910320355,0.47129043328465975,0,0.4490966459013741,0.47588582882096314,0.10695574559121859,-0.017259849158422054,0.1339894568678099,-0.05822058162893787,74.81
21.013547897338867,0.338230951236236,0.3129121997926222,0.32557157551442906,0.5399946910320355,0.47129043328465975,0,0.4490966459013741,0.47588582882096314,0.10695574559121859,-0.017259849158422054,0.1339894568678099,-0.05822058162893787,74.81
21.032471179962158,0.338230951236236,0.3129121997926222,0.32557157551442906,0.5399946910320355,0.47129043328465975,0,0.4490966459013741,0.47588582882096314,0.10695574559121859,-0.017259849158422054,0.1339894568678099,-0.05822058162893787,74.81
21.050917387008667,0.338230951236236,0.3129121997926222,0.32557157551442906,0.5399946910320355,0.47129043328465975,0,0.4490966459013741,0.47588582882096314,0.10695574559121859,-0.017259849158422054,0.1339894568678099,-0.05822058162893787,74.81
21.141051530838013,0.32142110222738524,0.30236131324343535,0.3118912077354103,0.5321631654849835,0.4578567498116816,0,0.4326979886086154,0.44160183053304003,0.09508074119748523,-0.024047002819385606,0.10910684708531483,-0.09170649381243501,79.63
21.1591055393219,0.32142110222738524,0.30236131324343535,0.3118912077354103,0.5321631654849835,0.4578567498116816,0,0.4326979886086154,0.44160183053304003,0.09508074119748523,-0.024047002819385606,0.10910684708531483,-0.09170649381243501,79.63
21.177467346191406,0.32142110222738524,0.30236131324343535,0.3118912077354103,0.5321631654849835,0.4578567498116816,0,0.4326979886086154,0.44160183053304003,0.09508074119748523,-0.024047002819385606,0.10910684708531483,-0.09170649381243501,79.63
21.196701526641846,0.32142110222738524,0.30236131324343535,0.3118912077354103,0.5321631654849835,0.4578567498116816,0,0.4326979886086154,0.44160183053304003,0.09508074119748523,-0.024047002819385606,0.10910684708531483,-0.09170649381243501,79.63
21.26457691192627,0.31721790008073336,0.2945653384864189,0.3058916192835761,0.558054137280361,0.45202807276855766,0,0.42525240970746364,0.4383242823894492,0.09482007394679752,-0.007229333835138506,0.11882519376061633,-0.0768868545537098,77.57
21.28270411491394,0.31721790008073336,0.2945653384864189,0.3058916192835761,0.558054137280361,0.45202807276855766,0,0.42525240970746364,0.4383242823894492,0.09482007394679752,-0.007229333835138506,0.11882519376061633,-0.0768868545537098,77.57
21.301995515823364,0.31721790008073336,0.2945653384864189,0.3058916192835761,0.558054137280361,0.45202807276855766,0,0.42525240970746364,0.4383242823894492,0.09482007394679752,-0.007229333835138506,0.11882519376061633,-0.0768868545537098,77.57
21.319288969039917,0.31721790008073336,0.2945653384864189,0.3058916192835761,0.558054137280361,0.45202807276855766,0,0.42525240970746364,0.4383242823894492,0.09482007394679752,-0.007229333835138506,0.11882519376061633,-0.0768868545537098,77.57
21.39716672897339,0.21854507998683317,0.17750545053364503,0.19802526526023911,0.4658118613582088,0.5034015598621517,0,0.41002579531869304,0.5291215381493819,0.08734625544318571,-0.03546506261955201,0.08942221714200309,-0.07298440840942497,78.49
21.414751052856445,0.21854507998683317,0.17750545053364503,0.19802526526023911,0.4658118613582088,0.5034015598621517,0,0.41002579531869304,0.5291215381493819,0.08734625544318571,-0.03546506261955201,0.08942221714200309,-0.07298440840942497,78.49
21.433705806732178,0.21854507998683317,0.17750545053364503,0.19802526526023911,0.4658118613582088,0.5034015598621517,0,0.41002579531869304,0.5291215381493819,0.08734625544318571,-0.03546506261955201,0.08942221714200309,-0.07298440840942497,78.49
21.45220971107483,0.21854507998683317,0.17750545053364503,0.19802526526023911,0.4658118613582088,0.5034015598621517,0,0.41002579531869304,0.5291215381493819,0.08734625544318571,-0.03546506261955201,0.08942221714200309,-0.07298440840942497,78.49
21.538568019866943,0.07595456694271911,0.10077033310322583,0.08836245002297247,0.4832568429644373,0.5099188821271697,0,0.19963748048940133,0.39306191642702454,0.08654713180569841,-0.04476144035105505,0.10044442071264165,-0.25736402996305313,91.79
21.556917905807495,0.07595456694271911,0.10077033310322583,0.08836245002297247,0.4832568429644373,0.5099188821271697,0,0.19963748048940133,0.39306191642702454,0.08654713180569841,-0.04476144035105505,0.10044442071264165,-0.25736402996305313,91.79
21.57598114013672,0.07595456694271911,0.10077033310322583,0.08836245002297247,0.4832568429644373,0.5099188821271697,0,0.19963748048940133,0.39306191642702454,0.08654713180569841,-0.04476144035105505,0.10044442071264165,-0.25736402996305313,91.79
21.595309019088745,0.07595456694271911,0.10077033310322583,0.08836245002297247,0.4832568429644373,0.5099188821271697,0,0.19963748048940133,0.39306191642702454,0.08654713180569841,-0.04476144035105505,0.10044442071264165,-0.25736402996305313,91.79
21.669867992401123,0.20171661544496036,0.219604393646648,0.21066050454580418,0.520841373143805,0.455604368779733,1,0.4849811610806656,0.4974524996258199,0.09413728147837849,-0.05644769978884769,0.10118760873582316,-0.07652040939337452,78.39
21.68789315223694,0.20171661544496036,0.219604393646648,0.21066050454580418,0.520841373143805,0.455604368779733,0,0.4849811610806656,0.4974524996258199,0.09413728147837849,-0.05644769978884769,0.10118760873582316,-0.07652040939337452,78.39
21.706087112426758,0.20171661544496036,0.219604393646648,0.21066050454580418,0.520841373143805,0.455604368779733,0,0.4849811610806656,0.4974524996258199,0.09413728147837849,-0.05644769978884769,0.10118760873582316,-0.07652040939337452,78.39
21.726341009140015,0.20171661544496036,0.219604393646648,0.21066050454580418,0.520841373143805,0.455604368779733,0,0.4849811610806656,0.4974524996258199,0.09413728147837849,-0.05644769978884769,0.10118760873582316,-0.07652040939337452,78.39
21.793168544769287,0.30454777263839483,0.29283287497591043,0.29869032380715266,0.5834465048174725,0.5373133133987564,0,0.47910506865846386,0.5057051157247621,0.09542111090621629,-0.02855182273047069,0.17488524219557405,-0.041857095084951834,70.65
21.81219482421875,0.30454777263839483,0.29283287497591043,0.29869032380715266,0.5834465048174725,0.5373133133987564,0,0.47910506865846386,0.5057051157247621,0.09542111090621629,-0.02855182273047069,0.17488524219557405,-0.041857095084951834,70.65
21.83076310157776,0.30454777263839483,0.29283287497591043,0.29869032380715266,0.5834465048174725,0.5373133133987564,0,0.47910506865846386,0.5057051157247621,0.09542111090621629,-0.02855182273047069,0.17488524219557405,-0.041857095084951834,70.65
21.84812355041504,0.30454777263839483,0.29283287497591043,0.29869032380715266,0.5834465048174725,0.5373133133987564,0,0.47910506865846386,0.5057051157247621,0.09542111090621629,-0.02855182273047069,0.17488524219557405,-0.041857095084951834,70.65
21.943288564682007,0.32999624063294164,0.2930491632442212,0.31152270193858145,0.5770488966061205,0.5220756210832019,0,0.46594752477865964,0.5022473387564327,0.10282199654933552,-0.02471429311985821,0.17294865470386378,-0.04555971997628369,71.14
21.961992025375366,0.32999624063294164,0.2930491632442212,0.31152270193858145,0.5770488966061205,0.5220756210832019,0,0.46594752477865964,0.5022473387564327,0.10282199654933552,-0.02471429311985821,0.17294865470386378,-0.04555971997628369,71.14
21.981302499771118,0.32999624063294164,0.2930491632442212,0.31152270193858145,0.5770488966061205,0.5220756210832019,0,0.46594752477865964,0.5022473387564327,0.10282199654933552,-0.02471429311985821,0.17294865470386378,-0.04555971997628369,71.14
22.003373861312866,0.32999624063294164,0.2930491632442212,0.31152270193858145,0.5770488966061205,0.5220756210832019,0,0.46594752477865964,0.5022473387564327,0.10282199654933552,-0.02471429311985821,0.17294865470386378,-0.04555971997628369,71.14
22.066149473190308,0.3465151801197743,0.31220478844323984,0.32935998428150703,0.5937725231657134,0.5515667597859378,0,0.49583372356121286,0.5400244941293507,0.08953947212854144,0.0019576815510612385,0.18011700803007538,0.020278326706555248,64.16
22.084474802017212,0.3465151801197743,0.31220478844323984,0.32935998428150703,0.5937725231657134,0.5515667597859378,0,0.49583372356121286,0.5400244941293507,0.08953947212854144,0.0019576815510612385,0.18011700803007538,0.020278326706555248,64.16
22.1030011177063,0.3465151801197743,0.31220478844323984,0.32935998428150703,0.5937725231657134,0.5515667597859378,0,0.49583372356121286,0.5400244941293507,0.08953947212854144,0.0019576815510612385,0.18011700803007538,0.020278326706555248,64.16
22.122541904449463,0.3465151801197743,0.31220478844323984,0.32935998428150703,0.5937725231657134,0.5515667597859378,0,0.49583372356121286,0.5400244941293507,0.08953947212854144,0.0019576815510612385,0.18011700803007538,0.020278326706555248,64.16
22.193004846572876,0.33931669440260537,0.3180217759048816,0.32866923515374347,0.5830838066916536,0.5323444096575043,0,0.4690967071057192,0.515318935208438,0.08670249527671178,-0.0109458905269361,0.16175710250663303,-0.0209272474752447,69.41
22.211177825927734,0.33931669440260537,0.3180217759048816,0.32866923515374347,0.5830838066916536,0.5323444096575043,0,0.4690967071057192,0.515318935208438,0.08670249527671178,-0.0109458905269361,0.16175710250663303,-0.0209272474752447,69.41
22.229412078857422,0.33931669440260537,0.3180217759048816,0.32866923515374347,0.5830838066916536,0.5323444096575043,0,0.4690967071057192,0.515318935208438,0.08670249527671178,-0.0109458905269361,0.16175710250663303,-0.0209272474752447,69.41
22.24813222885132,0.33931669440260537,0.3180217759048816,0.32866923515374347,0.5830838066916536,0.5323444096575043,0,0.4690967071057192,0.515318935208438,0.08670249527671178,-0.0109458905269361,0.16175710250663303,-0.0209272474752447,69.41
22.339693546295166,0.32386752680234115,0.3061985025652699,0.3150330146838055,0.585645719879398,0.5151989631925211,0,0.4731387921022067,0.5021640374756331,0.09071231500308244,-0.02012246083240909,0.1592771195396584,-0.03649553820997098,71.13
22.35879421234131,0.32386752680234115,0.3061985025652699,0.3150330146838055,0.585645719879398,0.5151989631925211,0,0.4731387921022067,0.5021640374756331,0.09071231500308244,-0.02012246083240909,0.1592771195396584,-0.03649553820997098,71.13
22.37709069252014,0.32386752680234115,0.3061985025652699,0.3150330146838055,0.585645719879398,0.5151989631925211,0,0.4731387921022067,0.5021640374756331,0.09071231500308244,-0.02012246083240909,0.1592771195396584,-0.03649553820997098,71.13
22.395517826080322,0.32386752680234115,0.3061985025652699,0.3150330146838055,0.585645719879398,0.5151989631925211,0,0.4731387921022067,0.5021640374756331,0.09071231500308244,-0.02012246083240909,0.1592771195396584,-0.03649553820997098,71.13
22.46872878074646,0.32112629262430537,0.30993997874269674,0.31553313568350105,0.5519445678691494,0.5160598023324984,0,0.4718477540596684,0.5158874575096274,0.09827923004184799,-0.007924071631820198,0.15193726115104145,-0.015641280173536345,69.42
22.4873309135437,0.32112629262430537,0.30993997874269674,0.31553313568350105,0.5519445678691494,0.5160598023324984,0,0.4718477540596684,0.5158874575096274,0.09827923004184799,-0.007924071631820198,0.15193726115104145,-0.015641280173536345,69.42
22.506551265716553,0.32112629262430537,0.30993997874269674,0.31553313568350105,0.5519445678691494,0.5160598023324984,0,0.4718477540596684,0.5158874575096274,0.09827923004184799,-0.007924071631820198,0.15193726115104145,-0.015641280173536345,69.42
22.524691820144653,0.32112629262430537,0.30993997874269674,0.31553313568350105,0.5519445678691494,0.5160598023324984,0,0.4718477540596684,0.5158874575096274,0.09827923004184799,-0.007924071631820198,0.15193726115104145,-0.015641280173536345,69.42
22.593108892440796,0.32668334719639636,0.3073482687839572,0.3170158079901768,0.5580302057452332,0.5070498941110577,0,0.44923631271061576,0.4875289387282052,0.10698366298955894,-0.022778931178895928,0.16092044551561613,-0.058952091695264636,73.23
22.6131374835968,0.32668334719639636,0.3073482687839572,0.3170158079901768,0.5580302057452332,0.5070498941110577,0,0.44923631271061576,0.4875289387282052,0.10698366298955894,-0.022778931178895928,0.16092044551561613,-0.058952091695264636,73.23
22.631346225738525,0.32668334719639636,0.3073482687839572,0.3170158079901768,0.5580302057452332,0.5070498941110577,0,0.44923631271061576,0.4875289387282052,0.10698366298955894,-0.022778931178895928,0.16092044551561613,-0.058952091695264636,73.23
22.648605823516846,0.32668334719639636,0.3073482687839572,0.3170158079901768,0.5580302057452332,0.5070498941110577,0,0.44923631271061576,0.4875289387282052,0.10698366298955894,-0.022778931178895928,0.16092044551561613,-0.058952091695264636,73.23
22.740769386291504,0.3325676490712363,0.3135483554925815,0.3230580022819089,0.5871789197039906,0.5226934080343306,0,0.4700953226710841,0.5004420299353269,0.10020777695498685,-0.013823121139928828,0.1751854962151448,-0.03131906906470906,69.62
22.759333848953247,0.3325676490712363,0.3135483554925815,0.3230580022819089,0.5871789197039906,0.5226934080343306,0,0.4700953226710841,0.5004420299353269,0.10020777695498685,-0.013823121139928828,0.1751854962151448,-0.03131906906470906,69.62
22.777462482452393,0.3325676490712363,0.3135483554925815,0.3230580022819089,0.5871789197039906,0.5226934080343306,0,0.4700953226710841,0.5004420299353269,0.10020777695498685,-0.013823121139928828,0.1751854962151448,-0.03131906906470906,69.62
22.796345233917236,0.3325676490712363,0.3135483554925815,0.3230580022819089,0.5871789197039906,0.5226934080343306,0,0.4700953226710841,0.5004420299353269,0.10020777695498685,-0.013823121139928828,0.1751854962151448,-0.03131906906470906,69.62
22.866733074188232,0.33838888221081065,0.31947255848066,0.32893072034573534,0.5800115508145818,0.5136423507901691,0,0.4569311808926692,0.4919454263768875,0.10244284973783163,-0.018748687967247425,0.16975837048777337,-0.04806012192591856,71.59
22.88454246520996,0.33838888221081065,0.31947255848066,0.32893072034573534,0.5800115508145818,0.5136423507901691,0,0.4569311808926692,0.4919454263768875,0.10244284973783163,-0.018748687967247425,0.16975837048777337,-0.04806012192591856,71.59
22.902822256088257,0.33838888221081065,0.31947255848066,0.32893072034573534,0.5800115508145818,0.5136423507901691,0,0.4569311808926692,0.4919454263768875,0.10244284973783163,-0.018748687967247425,0.16975837048777337,-0.04806012192591856,71.59
22.92192053794861,0.33838888221081065,0.31947255848066,0.32893072034573534,0.5800115508145818,0.5136423507901691,0,0.4569311808926692,0.4919454263768875,0.10244284973783163,-0.018748687967247425,0.16975837048777337,-0.04806012192591856,71.59
