timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
27.648569583892822,0.3098386043615576,0.31834321503062957,0.31409090969609355,0.5431759181521458,0.46447992170535524,0,0.3726350500670896,0.4132622280017881,-0.029228318606944102,-0.07569991435489695,-0.013709071235415926,-0.15247130957849933,85.64
27.667039394378662,0.3098386043615576,0.31834321503062957,0.31409090969609355,0.5431759181521458,0.46447992170535524,0,0.3726350500670896,0.4132622280017881,-0.029228318606944102,-0.07569991435489695,-0.013709071235415926,-0.15247130957849933,85.64
27.685210943222046,0.3098386043615576,0.31834321503062957,0.31409090969609355,0.5431759181521458,0.46447992170535524,0,0.3726350500670896,0.4132622280017881,-0.029228318606944102,-0.07569991435489695,-0.013709071235415926,-0.15247130957849933,85.64
27.730595588684082,0.3071112529150331,0.3221954695353619,0.3146533612251975,0.5506609018675848,0.47016187075306964,0,0.3673236456767441,0.40520514352577985,-0.03732844654899756,-0.07208201553898391,-0.011985681619071303,-0.1569848147221284,86.7
27.748817443847656,0.3071112529150331,0.3221954695353619,0.3146533612251975,0.5506609018675848,0.47016187075306964,0,0.3673236456767441,0.40520514352577985,-0.03732844654899756,-0.07208201553898391,-0.011985681619071303,-0.1569848147221284,86.7
27.793133974075317,0.30264695202655056,0.31325253780843837,0.3079497449174945,0.5456546481413876,0.46503297064851246,0,0.37707890655903553,0.41454306924356843,-0.03341712374341334,-0.07104591595094512,-0.014706464851097951,-0.1468165616692651,84.32
27.81123995780945,0.30264695202655056,0.31325253780843837,0.3079497449174945,0.5456546481413876,0.46503297064851246,0,0.37707890655903553,0.41454306924356843,-0.03341712374341334,-0.07104591595094512,-0.014706464851097951,-0.1468165616692651,84.32
27.857430696487427,0.3028419150881595,0.3092700662285058,0.30605599065833267,0.5437288907208376,0.448226354308926,0,0.37554534492517216,0.41052395017336585,-0.02841882369172212,-0.06530946081328359,-0.02107367170015146,-0.1461510289387012,83.95
27.8767249584198,0.3028419150881595,0.3092700662285058,0.30605599065833267,0.5437288907208376,0.448226354308926,0,0.37554534492517216,0.41052395017336585,-0.02841882369172212,-0.06530946081328359,-0.02107367170015146,-0.1461510289387012,83.95
27.922446966171265,0.3154420461610247,0.32154462143967205,0.3184933338003484,0.5456820795101385,0.4540836720763048,0,0.38727699657229225,0.4174750938065873,-0.0335458983914968,-0.06673030906368109,-0.020244663241676418,-0.13766214024876883,82.07
27.986736297607422,0.31664736510109787,0.3291171282217261,0.32288224666141196,0.5446350282866276,0.46241232258828485,0,0.38336313415708145,0.4176727786897433,-0.03687845496934241,-0.057804266612474314,-0.018603397544149202,-0.13416460354407223,81.34
28.004823207855225,0.31664736510109787,0.3291171282217261,0.32288224666141196,0.5446350282866276,0.46241232258828485,0,0.38336313415708145,0.4176727786897433,-0.03687845496934241,-0.057804266612474314,-0.018603397544149202,-0.13416460354407223,81.34
28.068345546722412,0.31506565232521594,0.32901191111009015,0.32203878171765304,0.5423544941433514,0.44005052482740653,0,0.3874598231053291,0.4164217221606515,-0.03671926127813923,-0.05828078042026162,-0.030829047281504623,-0.13302769561916664,80.49
28.08641743659973,0.31506565232521594,0.32901191111009015,0.32203878171765304,0.5423544941433514,0.44005052482740653,0,0.3874598231053291,0.4164217221606515,-0.03671926127813923,-0.05828078042026162,-0.030829047281504623,-0.13302769561916664,80.49
28.10467839241028,0.31506565232521594,0.32901191111009015,0.32203878171765304,0.5423544941433514,0.44005052482740653,0,0.3874598231053291,0.4164217221606515,-0.03671926127813923,-0.05828078042026162,-0.030829047281504623,-0.13302769561916664,80.49
28.13044261932373,0.3137324967809195,0.33020539667774595,0.32196894672933274,0.5421738642184787,0.4598819694418267,0,0.3933715578464675,0.4276648780591732,-0.04164254696094095,-0.06400205815993144,-0.023957611346411882,-0.12788301694313853,79.72
28.14945101737976,0.3137324967809195,0.33020539667774595,0.32196894672933274,0.5421738642184787,0.4598819694418267,0,0.3933715578464675,0.4276648780591732,-0.04164254696094095,-0.06400205815993144,-0.023957611346411882,-0.12788301694313853,79.72
28.193577766418457,0.3175186143008526,0.3335484916608235,0.3255335529808381,0.5389793917095531,0.45156849307750657,0,0.3995358386146568,0.43153735910446606,-0.03829491016168782,-0.06922147572183865,-0.02770300370348285,-0.12599628657354178,79.12
28.21314787864685,0.3175186143008526,0.3335484916608235,0.3255335529808381,0.5389793917095531,0.45156849307750657,0,0.3995358386146568,0.43153735910446606,-0.03829491016168782,-0.06922147572183865,-0.02770300370348285,-0.12599628657354178,79.12
28.258373737335205,0.32047734292857627,0.33343869937306625,0.3269580211508213,0.5438133108431094,0.46173088073975593,0,0.3923558761410182,0.42860386264171235,-0.03870886468385172,-0.06861881783508732,-0.02045322301887836,-0.1306914213096871,80.49
28.27730393409729,0.32047734292857627,0.33343869937306625,0.3269580211508213,0.5438133108431094,0.46173088073975593,0,0.3923558761410182,0.42860386264171235,-0.03870886468385172,-0.06861881783508732,-0.02045322301887836,-0.1306914213096871,80.49
28.32301092147827,0.312736446259007,0.3344985045186832,0.3236174753888451,0.5443405402507486,0.4639990146090294,0,0.39270739870155125,0.42942712105936925,-0.03821211384426969,-0.0651287896320774,-0.018757490876672812,-0.12801001389878622,79.94
28.38768482208252,0.09180146171705365,0.1393512435608863,0.11557635263896998,0.479643606501739,0.5443167861687047,0,0.20806201162091764,0.4064793136206213,-0.023859734086736497,-0.08715682851310155,-0.002335644116820048,-0.24502343448709146,93.0
28.405765533447266,0.09180146171705365,0.1393512435608863,0.11557635263896998,0.479643606501739,0.5443167861687047,0,0.20806201162091764,0.4064793136206213,-0.023859734086736497,-0.08715682851310155,-0.002335644116820048,-0.24502343448709146,93.0
28.423380851745605,0.09180146171705365,0.1393512435608863,0.11557635263896998,0.479643606501739,0.5443167861687047,0,0.20806201162091764,0.4064793136206213,-0.023859734086736497,-0.08715682851310155,-0.002335644116820048,-0.24502343448709146,93.0
28.465962648391724,0.09411673401899266,0.13146967821457964,0.11279320611678614,0.47387951680395823,0.5081589748723596,0,0.2482430961100663,0.391580932652099,-0.02766683501906778,-0.08561737523967157,-0.025580855173281743,-0.2314584107627203,94.32
28.484205961227417,0.09411673401899266,0.13146967821457964,0.11279320611678614,0.47387951680395823,0.5081589748723596,0,0.2482430961100663,0.391580932652099,-0.02766683501906778,-0.08561737523967157,-0.025580855173281743,-0.2314584107627203,94.32
28.530981302261353,0.26938640857806767,0.277113844333561,0.27325012645581437,0.5744822086065359,0.49161948251088894,1,0.3977687509784373,0.4355247431882479,-0.040091549386030816,-0.07568330287363201,0.008995915927093916,-0.1287632346408366,79.94
28.549317836761475,0.26938640857806767,0.277113844333561,0.27325012645581437,0.5744822086065359,0.49161948251088894,0,0.3977687509784373,0.4355247431882479,-0.040091549386030816,-0.07568330287363201,0.008995915927093916,-0.1287632346408366,79.94
28.59260368347168,0.29097139299862834,0.2940378788768254,0.2925046359377269,0.5892048639558449,0.49023593546189576,0,0.3827416352406083,0.416555110101983,-0.034415437855290686,-0.06897274990274724,0.019071136995695903,-0.14173527727035273,82.22
28.61099624633789,0.29097139299862834,0.2940378788768254,0.2925046359377269,0.5892048639558449,0.49023593546189576,0,0.3827416352406083,0.416555110101983,-0.034415437855290686,-0.06897274990274724,0.019071136995695903,-0.14173527727035273,82.22
28.657082557678223,0.29377375835426023,0.3036746820793176,0.2987242202167889,0.590226156026967,0.4845907032344854,0,0.3964457548553658,0.430177512807695,-0.041961388781000565,-0.06910561488002835,0.012231596362125875,-0.12815173509648659,79.66
28.67657780647278,0.29377375835426023,0.3036746820793176,0.2987242202167889,0.590226156026967,0.4845907032344854,0,0.3964457548553658,0.430177512807695,-0.041961388781000565,-0.06910561488002835,0.012231596362125875,-0.12815173509648659,79.66
28.722482919692993,0.3045572600443116,0.3092296725439597,0.30689346629413566,0.5806553418881985,0.49118468746414806,0,0.39446236672500196,0.42851160447297304,-0.04277871773816894,-0.07482365119877599,0.010252784033271862,-0.1334072051202781,80.93
28.807648420333862,0.3057802165548406,0.3150923226251656,0.31043626959000314,0.5801628202710021,0.48338307482059356,0,0.40598978523970614,0.4413011251330394,-0.03810054367391031,-0.06039486214507865,0.008912621341451661,-0.11259146210067444,76.3
28.826398611068726,0.3057802165548406,0.3150923226251656,0.31043626959000314,0.5801628202710021,0.48338307482059356,0,0.40598978523970614,0.4413011251330394,-0.03810054367391031,-0.06039486214507865,0.008912621341451661,-0.11259146210067444,76.3
28.84632396697998,0.3057802165548406,0.3150923226251656,0.31043626959000314,0.5801628202710021,0.48338307482059356,0,0.40598978523970614,0.4413011251330394,-0.03810054367391031,-0.06039486214507865,0.008912621341451661,-0.11259146210067444,76.3
28.866324186325073,0.31073562417020617,0.3196381683076492,0.3151868962389277,0.581202326373665,0.4928544185249296,0,0.4110253977421173,0.4462567871096822,-0.03784757188679845,-0.06525061627577268,0.014319829317218171,-0.11050927733956384,75.61
28.885356664657593,0.31073562417020617,0.3196381683076492,0.3151868962389277,0.581202326373665,0.4928544185249296,0,0.4110253977421173,0.4462567871096822,-0.03784757188679845,-0.06525061627577268,0.014319829317218171,-0.11050927733956384,75.61
28.929646730422974,0.31031141984954425,0.32272755331437886,0.31651948658196155,0.5763893225695899,0.49443779700896323,0,0.4006543978478799,0.4324992903199643,-0.03881776581690353,-0.06420459781351671,0.0121229002991344,-0.12194591460418794,78.27
28.94773507118225,0.31031141984954425,0.32272755331437886,0.31651948658196155,0.5763893225695899,0.49443779700896323,0,0.4006543978478799,0.4324992903199643,-0.03881776581690353,-0.06420459781351671,0.0121229002991344,-0.12194591460418794,78.27
28.996212244033813,0.3155552505401459,0.32206967657410146,0.31881246355712367,0.582506350859879,0.48346309934442916,0,0.40868340163934425,0.43827488900711536,-0.035365423841135,-0.060400040682468834,0.011765470797473112,-0.11276087908625146,76.23
29.013797760009766,0.3155552505401459,0.32206967657410146,0.31881246355712367,0.582506350859879,0.48346309934442916,0,0.40868340163934425,0.43827488900711536,-0.035365423841135,-0.060400040682468834,0.011765470797473112,-0.11276087908625146,76.23
29.058385610580444,0.3130521745540662,0.316014697309674,0.3145334359318701,0.5789976989060768,0.48696361464736215,0,0.3965847414407447,0.42674766656446855,-0.039265333788083216,-0.05981686187922167,0.009421456503869535,-0.12422391312492638,78.9
29.076797008514404,0.3130521745540662,0.316014697309674,0.3145334359318701,0.5789976989060768,0.48696361464736215,0,0.3965847414407447,0.42674766656446855,-0.039265333788083216,-0.05981686187922167,0.009421456503869535,-0.12422391312492638,78.9
29.121195793151855,0.3112597018772383,0.31501793318932064,0.31313881753327943,0.5759525843721961,0.49532171089057314,0,0.38425902077344953,0.4205986434680035,-0.038699385101917665,-0.06489935429363052,0.012417516570233992,-0.13651078045545176,81.51
29.139090299606323,0.3112597018772383,0.31501793318932064,0.31313881753327943,0.5759525843721961,0.49532171089057314,0,0.38425902077344953,0.4205986434680035,-0.038699385101917665,-0.06489935429363052,0.012417516570233992,-0.13651078045545176,81.51
29.206945180892944,0.3171076884903487,0.3265868142445943,0.3218472513674715,0.5780566771065243,0.47974329283010336,0,0.400526084758839,0.43126842042831204,-0.036416632287928616,-0.05850573281648842,0.00705000559555664,-0.11920618709631753,77.86
29.22509765625,0.3171076884903487,0.3265868142445943,0.3218472513674715,0.5780566771065243,0.47974329283010336,0,0.400526084758839,0.43126842042831204,-0.036416632287928616,-0.05850573281648842,0.00705000559555664,-0.11920618709631753,77.86
29.264546394348145,0.3183480474416169,0.32925596424369097,0.32380200584265395,0.5786659355269567,0.5047494080627114,0,0.4075347751108845,0.44370691076520985,-0.03968567742617898,-0.06082675353649307,0.01789626533912665,-0.1108752091838487,75.51
29.282809257507324,0.3183480474416169,0.32925596424369097,0.32380200584265395,0.5786659355269567,0.5047494080627114,0,0.4075347751108845,0.44370691076520985,-0.03968567742617898,-0.06082675353649307,0.01789626533912665,-0.1108752091838487,75.51
29.33059859275818,0.3140090031581115,0.3237373647183688,0.31887318393824016,0.5797011000463528,0.49200494663531535,0,0.39052156993663734,0.4221044564485552,-0.04088383122126696,-0.06081134134726457,0.011322724608073893,-0.13017379161576248,80.16
29.348639249801636,0.3140090031581115,0.3237373647183688,0.31887318393824016,0.5797011000463528,0.49200494663531535,0,0.39052156993663734,0.4221044564485552,-0.04088383122126696,-0.06081134134726457,0.011322724608073893,-0.13017379161576248,80.16
29.393328428268433,0.3157011902858534,0.330432676515278,0.3230669334005657,0.5740294007937236,0.5008829426040755,0,0.38955607904902206,0.4254562453596341,-0.03737106409317633,-0.05651432959334012,0.015033533242993679,-0.12640243555167596,79.12
29.412412643432617,0.3157011902858534,0.330432676515278,0.3230669334005657,0.5740294007937236,0.5008829426040755,0,0.38955607904902206,0.4254562453596341,-0.03737106409317633,-0.05651432959334012,0.015033533242993679,-0.12640243555167596,79.12
29.459655046463013,0.3064614197043522,0.3205723101012853,0.3135168649028187,0.5284235220373643,0.5144002990328157,0,0.4575237474587917,0.4970937858535799,-0.028076494592667967,-0.045612365527088986,0.004566013779489283,-0.050058652660067565,62.17
29.479656219482422,0.3064614197043522,0.3205723101012853,0.3135168649028187,0.5284235220373643,0.5144002990328157,0,0.4575237474587917,0.4970937858535799,-0.028076494592667967,-0.045612365527088986,0.004566013779489283,-0.050058652660067565,62.17
29.540965795516968,0.08604130929224234,0.1270890131898671,0.10656516124105472,0.5014524250118346,0.49565563141319624,0,0.11776130699912886,0.2998513185695281,-0.0222787172966551,-0.07872381368758194,-0.014813202165477627,-0.3384279754282207,71.65
29.5599946975708,0.08604130929224234,0.1270890131898671,0.10656516124105472,0.5014524250118346,0.49565563141319624,0,0.11776130699912886,0.2998513185695281,-0.0222787172966551,-0.07872381368758194,-0.014813202165477627,-0.3384279754282207,71.65
29.600985288619995,0.24770594072604965,0.25473603057578514,0.2512209856509174,0.5464511832702189,0.4739687701484918,1,0.36609936942609317,0.402438143168651,-0.026788853078373604,-0.0716957387710217,-0.005863335137668856,-0.15874868696524091,87.15
29.6189124584198,0.24770594072604965,0.25473603057578514,0.2512209856509174,0.5464511832702189,0.4739687701484918,0,0.36609936942609317,0.402438143168651,-0.026788853078373604,-0.0716957387710217,-0.005863335137668856,-0.15874868696524091,87.15
29.667041063308716,0.2819185827139769,0.2848883762727714,0.2834034794933742,0.553926477811302,0.4429385920943547,0,0.36959327452489493,0.402179693589865,-0.030802565871571024,-0.061826063220005396,-0.02004900457011426,-0.15120915387462328,85.13
29.685042142868042,0.2819185827139769,0.2848883762727714,0.2834034794933742,0.553926477811302,0.4429385920943547,0,0.36959327452489493,0.402179693589865,-0.030802565871571024,-0.061826063220005396,-0.02004900457011426,-0.15120915387462328,85.13
29.73096799850464,0.28804502495261264,0.28545335408877387,0.2867491895206933,0.5835430525919417,0.47450950999638003,0,0.39306840877559424,0.4243569354673981,-0.0422924850498585,-0.07234812615585973,0.0036507902642457513,-0.13469620357201964,81.48
