timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
26.9827938079834,0.2853752135214262,0.3057429671324241,0.2955590903269252,0.5521353121250518,0.40135161214727816,0,0.4430225594914894,0.45026266340607685,-0.150559107304222,-0.023692670661848648,-0.11359200224636817,-0.06757299094832604,22.93
27.02592420578003,0.2956630535714069,0.3055615042132533,0.3006122788923301,0.5715557250278991,0.40677264679269004,0,0.4255819883865115,0.4433601741241809,-0.13737699863836192,-0.016956738973281305,-0.09326201327272261,-0.07570296212862261,0.0
27.050838708877563,0.2956630535714069,0.3055615042132533,0.3006122788923301,0.5715557250278991,0.40677264679269004,0,0.4255819883865115,0.4433601741241809,-0.13737699863836192,-0.016956738973281305,-0.09326201327272261,-0.07570296212862261,0.0
27.074837684631348,0.2956630535714069,0.3055615042132533,0.3006122788923301,0.5715557250278991,0.40677264679269004,0,0.4255819883865115,0.4433601741241809,-0.13737699863836192,-0.016956738973281305,-0.09326201327272261,-0.07570296212862261,0.0
27.0984365940094,0.2956630535714069,0.3055615042132533,0.3006122788923301,0.5715557250278991,0.40677264679269004,0,0.4255819883865115,0.4433601741241809,-0.13737699863836192,-0.016956738973281305,-0.09326201327272261,-0.07570296212862261,0.0
27.153186321258545,0.2885897152942156,0.303992831993118,0.2962912736436668,0.5599631009292317,0.40783597039263164,0,0.43789134363349236,0.4419475155660489,-0.13513645939008387,-0.04678729079611467,-0.09718233997311863,-0.08815294487789821,8.36
27.17613387107849,0.2885897152942156,0.303992831993118,0.2962912736436668,0.5599631009292317,0.40783597039263164,0,0.43789134363349236,0.4419475155660489,-0.13513645939008387,-0.04678729079611467,-0.09718233997311863,-0.08815294487789821,8.36
27.20039653778076,0.2885897152942156,0.303992831993118,0.2962912736436668,0.5599631009292317,0.40783597039263164,0,0.43789134363349236,0.4419475155660489,-0.13513645939008387,-0.04678729079611467,-0.09718233997311863,-0.08815294487789821,8.36
27.22394371032715,0.2885897152942156,0.303992831993118,0.2962912736436668,0.5599631009292317,0.40783597039263164,0,0.43789134363349236,0.4419475155660489,-0.13513645939008387,-0.04678729079611467,-0.09718233997311863,-0.08815294487789821,8.36
27.30941152572632,0.2963697419714989,0.3034017315855733,0.29988573677853614,0.5599971149453843,0.39129864025693506,0,0.4384578415352535,0.4474231594976301,-0.14216052806598653,-0.025119962823757593,-0.10964843923843225,-0.07213147717781271,20.88
27.339415073394775,0.2963697419714989,0.3034017315855733,0.29988573677853614,0.5599971149453843,0.39129864025693506,0,0.4384578415352535,0.4474231594976301,-0.14216052806598653,-0.025119962823757593,-0.10964843923843225,-0.07213147717781271,20.88
27.366324186325073,0.2963697419714989,0.3034017315855733,0.29988573677853614,0.5599971149453843,0.39129864025693506,0,0.4384578415352535,0.4474231594976301,-0.14216052806598653,-0.025119962823757593,-0.10964843923843225,-0.07213147717781271,20.88
27.390518188476562,0.2963697419714989,0.3034017315855733,0.29988573677853614,0.5599971149453843,0.39129864025693506,0,0.4384578415352535,0.4474231594976301,-0.14216052806598653,-0.025119962823757593,-0.10964843923843225,-0.07213147717781271,20.88
27.42548894882202,0.27835625963572663,0.2926740870615681,0.2855151733486474,0.561159343575478,0.38131455643305245,0,0.4253192141201135,0.4404196521505706,-0.1415949749774193,-0.02721066346177213,-0.11372003498218633,-0.08345696494172124,32.82
27.44958233833313,0.27835625963572663,0.2926740870615681,0.2855151733486474,0.561159343575478,0.38131455643305245,0,0.4253192141201135,0.4404196521505706,-0.1415949749774193,-0.02721066346177213,-0.11372003498218633,-0.08345696494172124,32.82
27.473655700683594,0.27835625963572663,0.2926740870615681,0.2855151733486474,0.561159343575478,0.38131455643305245,0,0.4253192141201135,0.4404196521505706,-0.1415949749774193,-0.02721066346177213,-0.11372003498218633,-0.08345696494172124,32.82
27.497755527496338,0.27835625963572663,0.2926740870615681,0.2855151733486474,0.561159343575478,0.38131455643305245,0,0.4253192141201135,0.4404196521505706,-0.1415949749774193,-0.02721066346177213,-0.11372003498218633,-0.08345696494172124,32.82
27.563206911087036,0.2897192508174829,0.30115781024110233,0.2954385305292926,0.5543953182890584,0.3982525632912725,0,0.4519117802360271,0.4652522913187095,-0.12242115616466522,-0.05659260683495182,-0.09712875290863364,-0.07537352832360275,4.36
27.593101978302002,0.2897192508174829,0.30115781024110233,0.2954385305292926,0.5543953182890584,0.3982525632912725,0,0.4519117802360271,0.4652522913187095,-0.12242115616466522,-0.05659260683495182,-0.09712875290863364,-0.07537352832360275,4.36
27.617616176605225,0.2897192508174829,0.30115781024110233,0.2954385305292926,0.5543953182890584,0.3982525632912725,0,0.4519117802360271,0.4652522913187095,-0.12242115616466522,-0.05659260683495182,-0.09712875290863364,-0.07537352832360275,4.36
27.641618967056274,0.2897192508174829,0.30115781024110233,0.2954385305292926,0.5543953182890584,0.3982525632912725,0,0.4519117802360271,0.4652522913187095,-0.12242115616466522,-0.05659260683495182,-0.09712875290863364,-0.07537352832360275,4.36
27.696632862091064,0.2779777185823388,0.2922737461712809,0.2851257323768098,0.5582670355295635,0.4081935644648507,0,0.45150248530920883,0.4572857682312706,-0.11986827707654198,-0.044901239501688735,-0.08869066624871806,-0.07254661693077352,0.0
27.72354793548584,0.2779777185823388,0.2922737461712809,0.2851257323768098,0.5582670355295635,0.4081935644648507,0,0.45150248530920883,0.4572857682312706,-0.11986827707654198,-0.044901239501688735,-0.08869066624871806,-0.07254661693077352,0.0
27.74758553504944,0.2779777185823388,0.2922737461712809,0.2851257323768098,0.5582670355295635,0.4081935644648507,0,0.45150248530920883,0.4572857682312706,-0.11986827707654198,-0.044901239501688735,-0.08869066624871806,-0.07254661693077352,0.0
27.771639108657837,0.2779777185823388,0.2922737461712809,0.2851257323768098,0.5582670355295635,0.4081935644648507,0,0.45150248530920883,0.4572857682312706,-0.11986827707654198,-0.044901239501688735,-0.08869066624871806,-0.07254661693077352,0.0
27.83115816116333,0.28313747335805245,0.30066507673069,0.29190127504437124,0.5619412943017958,0.4060441590021068,0,0.4584564556913544,0.4664947159271626,-0.11266552417336469,-0.039570700867706095,-0.0836065878520675,-0.06126683471136514,0.0
27.854900598526,0.28313747335805245,0.30066507673069,0.29190127504437124,0.5619412943017958,0.4060441590021068,0,0.4584564556913544,0.4664947159271626,-0.11266552417336469,-0.039570700867706095,-0.0836065878520675,-0.06126683471136514,0.0
27.877897262573242,0.28313747335805245,0.30066507673069,0.29190127504437124,0.5619412943017958,0.4060441590021068,0,0.4584564556913544,0.4664947159271626,-0.11266552417336469,-0.039570700867706095,-0.0836065878520675,-0.06126683471136514,0.0
27.901905059814453,0.28313747335805245,0.30066507673069,0.29190127504437124,0.5619412943017958,0.4060441590021068,0,0.4584564556913544,0.4664947159271626,-0.11266552417336469,-0.039570700867706095,-0.0836065878520675,-0.06126683471136514,0.0
27.951958656311035,0.2363353181316793,0.2324079315668266,0.23437162484925295,0.5353563160767759,0.4317164716582778,0,0.4572682164606541,0.455385280096079,-0.13588945694781718,-0.04870033046929833,-0.0979972803011634,-0.0728934500032125,4.42
27.974959135055542,0.2363353181316793,0.2324079315668266,0.23437162484925295,0.5353563160767759,0.4317164716582778,0,0.4572682164606541,0.455385280096079,-0.13588945694781718,-0.04870033046929833,-0.0979972803011634,-0.0728934500032125,4.42
27.999237298965454,0.2363353181316793,0.2324079315668266,0.23437162484925295,0.5353563160767759,0.4317164716582778,0,0.4572682164606541,0.455385280096079,-0.13588945694781718,-0.04870033046929833,-0.0979972803011634,-0.0728934500032125,4.42
28.023742198944092,0.2363353181316793,0.2324079315668266,0.23437162484925295,0.5353563160767759,0.4317164716582778,0,0.4572682164606541,0.455385280096079,-0.13588945694781718,-0.04870033046929833,-0.0979972803011634,-0.0728934500032125,4.42
28.1043381690979,0.29319106824780267,0.3093594418531101,0.3012752550504564,0.5520057936164753,0.39943876136435674,0,0.4491849713943608,0.46491617763523796,-0.12963432731623226,-0.03634846417357369,-0.10205831889932333,-0.06475850398934485,5.05
28.129668951034546,0.29319106824780267,0.3093594418531101,0.3012752550504564,0.5520057936164753,0.39943876136435674,0,0.4491849713943608,0.46491617763523796,-0.12963432731623226,-0.03634846417357369,-0.10205831889932333,-0.06475850398934485,5.05
28.1526358127594,0.29319106824780267,0.3093594418531101,0.3012752550504564,0.5520057936164753,0.39943876136435674,0,0.4491849713943608,0.46491617763523796,-0.12963432731623226,-0.03634846417357369,-0.10205831889932333,-0.06475850398934485,5.05
28.17572021484375,0.29319106824780267,0.3093594418531101,0.3012752550504564,0.5520057936164753,0.39943876136435674,0,0.4491849713943608,0.46491617763523796,-0.12963432731623226,-0.03634846417357369,-0.10205831889932333,-0.06475850398934485,5.05
28.22696304321289,0.2869802572292128,0.31057105123318973,0.2987756542312012,0.5700613300825843,0.4085932896322661,0,0.432499977547483,0.456561473412034,-0.12894912257130925,-0.004668294499840032,-0.08804216368536032,-0.05827025122014555,0.0
28.251047611236572,0.2869802572292128,0.31057105123318973,0.2987756542312012,0.5700613300825843,0.4085932896322661,0,0.432499977547483,0.456561473412034,-0.12894912257130925,-0.004668294499840032,-0.08804216368536032,-0.05827025122014555,0.0
28.27496314048767,0.2869802572292128,0.31057105123318973,0.2987756542312012,0.5700613300825843,0.4085932896322661,0,0.432499977547483,0.456561473412034,-0.12894912257130925,-0.004668294499840032,-0.08804216368536032,-0.05827025122014555,0.0
28.3000967502594,0.2869802572292128,0.31057105123318973,0.2987756542312012,0.5700613300825843,0.4085932896322661,0,0.432499977547483,0.456561473412034,-0.12894912257130925,-0.004668294499840032,-0.08804216368536032,-0.05827025122014555,0.0
28.354652166366577,0.2784923663306125,0.2948877217487702,0.28669004403969134,0.5483381490657291,0.41158442652295196,0,0.4501913317299853,0.46962884762124546,-0.12540541204638206,-0.051187595167515094,-0.09528195943348867,-0.07080246742489363,0.0
28.381916046142578,0.2784923663306125,0.2948877217487702,0.28669004403969134,0.5483381490657291,0.41158442652295196,0,0.4501913317299853,0.46962884762124546,-0.12540541204638206,-0.051187595167515094,-0.09528195943348867,-0.07080246742489363,0.0
28.404921531677246,0.2784923663306125,0.2948877217487702,0.28669004403969134,0.5483381490657291,0.41158442652295196,0,0.4501913317299853,0.46962884762124546,-0.12540541204638206,-0.051187595167515094,-0.09528195943348867,-0.07080246742489363,0.0
28.43030858039856,0.2784923663306125,0.2948877217487702,0.28669004403969134,0.5483381490657291,0.41158442652295196,0,0.4501913317299853,0.46962884762124546,-0.12540541204638206,-0.051187595167515094,-0.09528195943348867,-0.07080246742489363,0.0
28.50132703781128,0.29448154111206004,0.30731630617335304,0.30089892364270654,0.5532306803693816,0.40746834058201165,0,0.4394253959273306,0.4612125555007818,-0.129533536485486,-0.025396728164271246,-0.09737061141559496,-0.06491906118450654,0.0
28.526923894882202,0.29448154111206004,0.30731630617335304,0.30089892364270654,0.5532306803693816,0.40746834058201165,0,0.4394253959273306,0.4612125555007818,-0.129533536485486,-0.025396728164271246,-0.09737061141559496,-0.06491906118450654,0.0
28.551273107528687,0.29448154111206004,0.30731630617335304,0.30089892364270654,0.5532306803693816,0.40746834058201165,0,0.4394253959273306,0.4612125555007818,-0.129533536485486,-0.025396728164271246,-0.09737061141559496,-0.06491906118450654,0.0
28.57541060447693,0.29448154111206004,0.30731630617335304,0.30089892364270654,0.5532306803693816,0.40746834058201165,0,0.4394253959273306,0.4612125555007818,-0.129533536485486,-0.025396728164271246,-0.09737061141559496,-0.06491906118450654,0.0
28.62773561477661,0.2967500299127566,0.31295513376397993,0.3048525818383683,0.5374709418207745,0.39780406185446404,0,0.43807583728987554,0.4420148222970892,-0.13190512680501504,-0.02402741986877658,-0.11150557424538976,-0.07437112212778357,24.98
28.654720544815063,0.2967500299127566,0.31295513376397993,0.3048525818383683,0.5374709418207745,0.39780406185446404,0,0.43807583728987554,0.4420148222970892,-0.13190512680501504,-0.02402741986877658,-0.11150557424538976,-0.07437112212778357,24.98
28.680063009262085,0.2967500299127566,0.31295513376397993,0.3048525818383683,0.5374709418207745,0.39780406185446404,0,0.43807583728987554,0.4420148222970892,-0.13190512680501504,-0.02402741986877658,-0.11150557424538976,-0.07437112212778357,24.98
28.706559896469116,0.2967500299127566,0.31295513376397993,0.3048525818383683,0.5374709418207745,0.39780406185446404,0,0.43807583728987554,0.4420148222970892,-0.13190512680501504,-0.02402741986877658,-0.11150557424538976,-0.07437112212778357,24.98
28.75142502784729,0.298742478287729,0.31340857130521876,0.3060755247964739,0.5414797266904533,0.40760789327517455,0,0.45938518934284567,0.46750360043205186,-0.1239419635441736,-0.01923107281518956,-0.09982136814369023,-0.04809424880166498,0.0
28.775707006454468,0.298742478287729,0.31340857130521876,0.3060755247964739,0.5414797266904533,0.40760789327517455,0,0.45938518934284567,0.46750360043205186,-0.1239419635441736,-0.01923107281518956,-0.09982136814369023,-0.04809424880166498,0.0
28.79873490333557,0.298742478287729,0.31340857130521876,0.3060755247964739,0.5414797266904533,0.40760789327517455,0,0.45938518934284567,0.46750360043205186,-0.1239419635441736,-0.01923107281518956,-0.09982136814369023,-0.04809424880166498,0.0
28.822829246520996,0.298742478287729,0.31340857130521876,0.3060755247964739,0.5414797266904533,0.40760789327517455,0,0.45938518934284567,0.46750360043205186,-0.1239419635441736,-0.01923107281518956,-0.09982136814369023,-0.04809424880166498,0.0
28.899078369140625,0.2691095652167399,0.2885958258438911,0.2788526955303155,0.5005913624806643,0.3571958922485543,0,0.4573466298914747,0.4675574408045222,-0.118447700249467,-0.05316214577986408,-0.1421749927850709,-0.06944525211992,57.05
28.92268419265747,0.2691095652167399,0.2885958258438911,0.2788526955303155,0.5005913624806643,0.3571958922485543,0,0.4573466298914747,0.4675574408045222,-0.118447700249467,-0.05316214577986408,-0.1421749927850709,-0.06944525211992,57.05
28.948036432266235,0.2691095652167399,0.2885958258438911,0.2788526955303155,0.5005913624806643,0.3571958922485543,0,0.4573466298914747,0.4675574408045222,-0.118447700249467,-0.05316214577986408,-0.1421749927850709,-0.06944525211992,57.05
28.971091747283936,0.2691095652167399,0.2885958258438911,0.2788526955303155,0.5005913624806643,0.3571958922485543,0,0.4573466298914747,0.4675574408045222,-0.118447700249467,-0.05316214577986408,-0.1421749927850709,-0.06944525211992,57.05
29.027010202407837,0.25290144676411686,0.2881922686043604,0.27054685768423864,0.5147526709801129,0.3770915607646206,0,0.46923411776135354,0.48093005118379784,-0.11949438040801814,-0.059080218952813894,-0.12577451237244414,-0.06036604689911262,30.39
29.052037715911865,0.25290144676411686,0.2881922686043604,0.27054685768423864,0.5147526709801129,0.3770915607646206,0,0.46923411776135354,0.48093005118379784,-0.11949438040801814,-0.059080218952813894,-0.12577451237244414,-0.06036604689911262,30.39
29.074997663497925,0.25290144676411686,0.2881922686043604,0.27054685768423864,0.5147526709801129,0.3770915607646206,0,0.46923411776135354,0.48093005118379784,-0.11949438040801814,-0.059080218952813894,-0.12577451237244414,-0.06036604689911262,30.39
29.100011110305786,0.25290144676411686,0.2881922686043604,0.27054685768423864,0.5147526709801129,0.3770915607646206,0,0.46923411776135354,0.48093005118379784,-0.11949438040801814,-0.059080218952813894,-0.12577451237244414,-0.06036604689911262,30.39
29.15560531616211,0.2573609224409967,0.2855738774866543,0.2714673999638255,0.5018319940199415,0.35745487823741334,0,0.43772171664525755,0.45125507705809775,-0.10735420832220419,-0.042334438768597125,-0.13476908886464511,-0.08091226640948065,62.18
29.180685997009277,0.2573609224409967,0.2855738774866543,0.2714673999638255,0.5018319940199415,0.35745487823741334,0,0.43772171664525755,0.45125507705809775,-0.10735420832220419,-0.042334438768597125,-0.13476908886464511,-0.08091226640948065,62.18
29.204718112945557,0.2573609224409967,0.2855738774866543,0.2714673999638255,0.5018319940199415,0.35745487823741334,0,0.43772171664525755,0.45125507705809775,-0.10735420832220419,-0.042334438768597125,-0.13476908886464511,-0.08091226640948065,62.18
