timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
19.02973961830139,0.29841468517257363,0.28947302959699367,0.2939438573847837,0.5362861662499362,0.44734661535827347,0,0.43344004132947556,0.4225155475375033,0.008182281556190137,-0.15339564252574528,0.0016351286715329937,-0.25609697659740494,94.94
19.049220085144043,0.29841468517257363,0.28947302959699367,0.2939438573847837,0.5362861662499362,0.44734661535827347,0,0.43344004132947556,0.4225155475375033,0.008182281556190137,-0.15339564252574528,0.0016351286715329937,-0.25609697659740494,94.94
19.09198546409607,0.2977290042840075,0.28956408836244707,0.2936465463232273,0.5317834276018577,0.4480847219772299,0,0.4278521927791064,0.417910047192665,0.011795192928325817,-0.1475163075932769,0.004088306303534796,-0.25413844912604655,91.89
19.109893321990967,0.2977290042840075,0.28956408836244707,0.2936465463232273,0.5317834276018577,0.4480847219772299,0,0.4278521927791064,0.417910047192665,0.011795192928325817,-0.1475163075932769,0.004088306303534796,-0.25413844912604655,91.89
19.172695875167847,0.2974546668201358,0.28643185423716105,0.29194326052864844,0.5361660796584597,0.44438067001688875,0,0.4209848831345507,0.41223705772927477,0.007013865389486632,-0.15092228196130905,-0.0013099866949417942,-0.2644957679216581,95.38
19.192394971847534,0.2974546668201358,0.28643185423716105,0.29194326052864844,0.5361660796584597,0.44438067001688875,0,0.4209848831345507,0.41223705772927477,0.007013865389486632,-0.15092228196130905,-0.0013099866949417942,-0.2644957679216581,95.38
19.235695123672485,0.30700938451755283,0.29283791305819135,0.2999236487878721,0.5413905563895426,0.4479993325982364,0,0.41677162884881164,0.4001736401134436,0.008206414608190193,-0.1352002393319869,0.004542642023717741,-0.2537676527172567,91.32
19.253589868545532,0.30700938451755283,0.29283791305819135,0.2999236487878721,0.5413905563895426,0.4479993325982364,0,0.41677162884881164,0.4001736401134436,0.008206414608190193,-0.1352002393319869,0.004542642023717741,-0.2537676527172567,91.32
19.299697637557983,0.3139905710908469,0.3007249496110828,0.30735776035096485,0.5285519520341397,0.44135478745037404,0,0.42252867055177223,0.4119899518146363,0.005067093741611932,-0.14369021615429917,-0.008966117767808791,-0.25516894820195474,91.83
19.31880831718445,0.3139905710908469,0.3007249496110828,0.30735776035096485,0.5285519520341397,0.44135478745037404,0,0.42252867055177223,0.4119899518146363,0.005067093741611932,-0.14369021615429917,-0.008966117767808791,-0.25516894820195474,91.83
19.363847017288208,0.30178698521756325,0.28510014014386154,0.29344356268071237,0.5376867381851577,0.4481344768829664,0,0.4275272980580354,0.4124896948507834,0.004499630912717058,-0.15222245775799423,-0.0016898353706775128,-0.26265845285518363,97.2
19.38295578956604,0.30178698521756325,0.28510014014386154,0.29344356268071237,0.5376867381851577,0.4481344768829664,0,0.4275272980580354,0.4124896948507834,0.004499630912717058,-0.15222245775799423,-0.0016898353706775128,-0.26265845285518363,97.2
19.428117036819458,0.2947427217050188,0.28246667251540886,0.28860469711021386,0.5373964464884363,0.4452200872639754,0,0.4186522689056405,0.4037534614833522,0.00876063261098634,-0.1542066454265056,0.0018210260093894873,-0.27384510931731043,85.81
19.44655466079712,0.2947427217050188,0.28246667251540886,0.28860469711021386,0.5373964464884363,0.4452200872639754,0,0.4186522689056405,0.4037534614833522,0.00876063261098634,-0.1542066454265056,0.0018210260093894873,-0.27384510931731043,85.81
19.49296498298645,0.30668284292434916,0.29362766036663596,0.30015525164549256,0.5429301128557074,0.444572719118293,0,0.41369057382824936,0.3967648364687013,0.005432147988613223,-0.15698196832779382,0.0002699935733360432,-0.2831506568448773,77.12
19.512923002243042,0.30668284292434916,0.29362766036663596,0.30015525164549256,0.5429301128557074,0.444572719118293,0,0.41369057382824936,0.3967648364687013,0.005432147988613223,-0.15698196832779382,0.0002699935733360432,-0.2831506568448773,77.12
19.57312512397766,0.3075708348068673,0.29449621991066294,0.3010335273587651,0.5449674018304077,0.4335009553784063,0,0.43447698222167525,0.41915066244355453,0.004516947520664127,-0.15820913461756128,-0.00534548437079606,-0.2630371392084586,95.45
19.59250569343567,0.3075708348068673,0.29449621991066294,0.3010335273587651,0.5449674018304077,0.4335009553784063,0,0.43447698222167525,0.41915066244355453,0.004516947520664127,-0.15820913461756128,-0.00534548437079606,-0.2630371392084586,95.45
19.635404586791992,0.18039141646279314,0.1404263875143939,0.16040890198859353,0.5321413040461144,0.48164063299958476,0,0.38269443412662807,0.36067764242104533,0.007175787082343408,-0.1527512627397317,0.015501913021661628,-0.3116154770138413,46.65
19.653670072555542,0.18039141646279314,0.1404263875143939,0.16040890198859353,0.5321413040461144,0.48164063299958476,0,0.38269443412662807,0.36067764242104533,0.007175787082343408,-0.1527512627397317,0.015501913021661628,-0.3116154770138413,46.65
19.701707124710083,0.24782523731153278,0.24142900134268885,0.24462711932711081,0.5333516502511905,0.4451570723300171,1,0.3961576779980757,0.38435029271531174,0.009758121583139708,-0.14807223225022637,0.0009641071903714396,-0.2874326933435779,72.89
19.720186948776245,0.24782523731153278,0.24142900134268885,0.24462711932711081,0.5333516502511905,0.4451570723300171,0,0.3961576779980757,0.38435029271531174,0.009758121583139708,-0.14807223225022637,0.0009641071903714396,-0.2874326933435779,72.89
19.762462377548218,0.28442620156116366,0.26628614990469057,0.27535617573292714,0.5358507752999836,0.45046074094317384,0,0.4026959829853518,0.3832499588874684,0.002960529612024739,-0.14882589748808359,-0.003291606343991567,-0.28561810604929017,74.78
19.782650232315063,0.28442620156116366,0.26628614990469057,0.27535617573292714,0.5358507752999836,0.45046074094317384,0,0.4026959829853518,0.3832499588874684,0.002960529612024739,-0.14882589748808359,-0.003291606343991567,-0.28561810604929017,74.78
19.830296516418457,0.29399852215058647,0.2847459333008887,0.28937222772573756,0.5257939428787173,0.46035040541299055,0,0.4230345333416022,0.40940279064982954,0.0025921265757660344,-0.15898465645154938,-0.0038172739632268446,-0.2745629257461434,85.49
19.849822282791138,0.29399852215058647,0.2847459333008887,0.28937222772573756,0.5257939428787173,0.46035040541299055,0,0.4230345333416022,0.40940279064982954,0.0025921265757660344,-0.15898465645154938,-0.0038172739632268446,-0.2745629257461434,85.49
19.90843439102173,0.29024976712806705,0.27288931216454054,0.2815695396463038,0.5360821982860967,0.4422997936113246,0,0.41266386310189956,0.39226360171963637,0.007056136196751003,-0.1510301907910358,-0.0023416406151881702,-0.278772496538475,81.49
19.92763376235962,0.29024976712806705,0.27288931216454054,0.2815695396463038,0.5360821982860967,0.4422997936113246,0,0.41266386310189956,0.39226360171963637,0.007056136196751003,-0.1510301907910358,-0.0023416406151881702,-0.278772496538475,81.49
19.97220754623413,0.28653218611027403,0.2772000247890431,0.28186610544965857,0.5343097390208317,0.4481574385763558,0,0.4107891727981451,0.3905390322468284,0.004237127598477206,-0.1462030035190741,-0.003681858083233607,-0.27477950170040216,85.3
19.992515563964844,0.28653218611027403,0.2772000247890431,0.28186610544965857,0.5343097390208317,0.4481574385763558,0,0.4107891727981451,0.3905390322468284,0.004237127598477206,-0.1462030035190741,-0.003681858083233607,-0.27477950170040216,85.3
20.039191484451294,0.290262315014775,0.2731248423206721,0.28169357866772354,0.5348148719398815,0.44390971350657493,0,0.4092465753424658,0.38614572759847865,0.002800402456947766,-0.15084949872292105,-0.007277224328434449,-0.28332324699703304,76.48
20.059006452560425,0.290262315014775,0.2731248423206721,0.28169357866772354,0.5348148719398815,0.44390971350657493,0,0.4092465753424658,0.38614572759847865,0.002800402456947766,-0.15084949872292105,-0.007277224328434449,-0.28332324699703304,76.48
20.09968614578247,0.31798629273493406,0.2978061289968831,0.30789621086590857,0.5365012292172487,0.45490959429563654,0,0.420431378603092,0.40356155960241313,0.0003976570046943331,-0.14732302990878324,-0.0038173998379241294,-0.26479116678778736,94.82
20.117790460586548,0.31798629273493406,0.2978061289968831,0.30789621086590857,0.5365012292172487,0.45490959429563654,0,0.420431378603092,0.40356155960241313,0.0003976570046943331,-0.14732302990878324,-0.0038173998379241294,-0.26479116678778736,94.82
20.163383722305298,0.2981281070556726,0.2838261722858106,0.29097713967074157,0.5417021922405326,0.4434863710490918,0,0.40642811262228135,0.3896207848160338,-0.00017121248857336025,-0.15927372942718881,-0.007611173341475806,-0.293104026593469,67.05
20.18351697921753,0.2981281070556726,0.2838261722858106,0.29097713967074157,0.5417021922405326,0.4434863710490918,0,0.40642811262228135,0.3896207848160338,-0.00017121248857336025,-0.15927372942718881,-0.007611173341475806,-0.293104026593469,67.05
20.228416919708252,0.2967816395114582,0.2877123572133935,0.29224699836242585,0.54054378241849,0.4445312681102155,0,0.41651437854966855,0.4038119135153807,0.0011642213713440991,-0.1550563811100787,-0.006065409090034344,-0.27590451129956983,83.8
20.24713444709778,0.2967816395114582,0.2877123572133935,0.29224699836242585,0.54054378241849,0.4445312681102155,0,0.41651437854966855,0.4038119135153807,0.0011642213713440991,-0.1550563811100787,-0.006065409090034344,-0.27590451129956983,83.8
20.30907940864563,0.28599831310078877,0.27618883956166024,0.2810935763312245,0.5335715899521433,0.44504782722890135,0,0.4065878493950875,0.38485756223531464,0.0007782784009909684,-0.1438807186733054,-0.00975635732828853,-0.27693415659276543,81.65
20.32989764213562,0.28599831310078877,0.27618883956166024,0.2810935763312245,0.5335715899521433,0.44504782722890135,0,0.4065878493950875,0.38485756223531464,0.0007782784009909684,-0.1438807186733054,-0.00975635732828853,-0.27693415659276543,81.65
20.371887922286987,0.284349779702691,0.27487970499857384,0.27961474235063244,0.5384953771917682,0.4312782302889046,0,0.3994187920609385,0.3839265602880784,0.0029077228837750342,-0.15930748572009848,-0.011623928799133522,-0.2994963066896097,60.15
20.390690326690674,0.284349779702691,0.27487970499857384,0.27961474235063244,0.5384953771917682,0.4312782302889046,0,0.3994187920609385,0.3839265602880784,0.0029077228837750342,-0.15930748572009848,-0.011623928799133522,-0.2994963066896097,60.15
20.435834169387817,0.30063935002093845,0.2889655200672117,0.2948024350440751,0.5328517885022555,0.4385859217936599,0,0.4228693668396511,0.4074970778569458,0.0030906776334304977,-0.16471252434668687,-0.010572331691925752,-0.2824718068677258,76.35
20.453756093978882,0.30063935002093845,0.2889655200672117,0.2948024350440751,0.5328517885022555,0.4385859217936599,0,0.4228693668396511,0.4074970778569458,0.0030906776334304977,-0.16471252434668687,-0.010572331691925752,-0.2824718068677258,76.35
20.49947166442871,0.29793362870900175,0.2834497991597582,0.29069171393438,0.5333836875913447,0.4350275540750033,0,0.4176815049945842,0.40292459254106433,-0.0015764458602737384,-0.15672721640045323,-0.017686114199154508,-0.2777696109127196,76.73
20.51749038696289,0.29793362870900175,0.2834497991597582,0.29069171393438,0.5333836875913447,0.4350275540750033,0,0.4176815049945842,0.40292459254106433,-0.0015764458602737384,-0.15672721640045323,-0.017686114199154508,-0.2777696109127196,76.73
20.564396381378174,0.2994723693939553,0.28963984464400516,0.2945561070189802,0.533247337096733,0.44145261947740194,0,0.4161864390041111,0.4041657283316483,0.0011464397149752866,-0.1543487129478944,-0.011274294054962159,-0.27504237186959357,82.59
20.583720445632935,0.2994723693939553,0.28963984464400516,0.2945561070189802,0.533247337096733,0.44145261947740194,0,0.4161864390041111,0.4041657283316483,0.0011464397149752866,-0.1543487129478944,-0.011274294054962159,-0.27504237186959357,82.59
20.64449119567871,0.298927942368568,0.28495632324542763,0.2919421328069978,0.5315594022671514,0.44758216786137983,0,0.4182999026975065,0.40481376485078857,0.0006258497629146112,-0.14765149963064433,-0.009678195220236866,-0.2656249657826256,90.59
20.664252758026123,0.298927942368568,0.28495632324542763,0.2919421328069978,0.5315594022671514,0.44758216786137983,0,0.4182999026975065,0.40481376485078857,0.0006258497629146112,-0.14765149963064433,-0.009678195220236866,-0.2656249657826256,90.59
20.707467079162598,0.31104255273073,0.29505370480111887,0.30304812876592446,0.5343739627041612,0.44656846541954776,0,0.43199508611760223,0.41994887367615974,0.004281901328121104,-0.15570962253435214,-0.00439050434440022,-0.2608795671443416,97.43
20.72682285308838,0.31104255273073,0.29505370480111887,0.30304812876592446,0.5343739627041612,0.44656846541954776,0,0.43199508611760223,0.41994887367615974,0.004281901328121104,-0.15570962253435214,-0.00439050434440022,-0.2608795671443416,97.43
20.771615982055664,0.305200684999737,0.29346170369250096,0.299331194346119,0.5315613589683849,0.43611490758054855,0,0.4346078950872922,0.4204491250520588,-0.0001880163288766185,-0.15682237189054335,-0.016387486320185267,-0.2606583361989765,85.93
20.789865255355835,0.305200684999737,0.29346170369250096,0.299331194346119,0.5315613589683849,0.43611490758054855,0,0.4346078950872922,0.4204491250520588,-0.0001880163288766185,-0.15682237189054335,-0.016387486320185267,-0.2606583361989765,85.93
20.834912061691284,0.3126530267364478,0.3001001363148099,0.30637658152562885,0.5357281957072367,0.43469505142103737,0,0.42696756420174725,0.4146791263155893,0.0028802242290538287,-0.1616565964152696,-0.011332107360998354,-0.27316457043965525,84.1
20.85437536239624,0.3126530267364478,0.3001001363148099,0.30637658152562885,0.5357281957072367,0.43469505142103737,0,0.42696756420174725,0.4146791263155893,0.0028802242290538287,-0.1616565964152696,-0.011332107360998354,-0.27316457043965525,84.1
20.899705410003662,0.2979591134704329,0.2847496924264089,0.2913544029484209,0.5442943019565017,0.4388783951404328,0,0.42591317763372555,0.40778653092673167,-0.0036134787984405297,-0.14846818302788223,-0.012749826009661357,-0.2613119653532301,89.4
20.918858289718628,0.2979591134704329,0.2847496924264089,0.2913544029484209,0.5442943019565017,0.4388783951404328,0,0.42591317763372555,0.40778653092673167,-0.0036134787984405297,-0.14846818302788223,-0.012749826009661357,-0.2613119653532301,89.4
20.965027570724487,0.3068652141908612,0.29180597849825285,0.29933559634455703,0.5399971004852423,0.44306531093572354,0,0.42441432773708854,0.40910324566245054,-0.0002442207699744487,-0.14791966774922002,-0.008761859213486416,-0.26074481459929455,93.33
20.984540462493896,0.3068652141908612,0.29180597849825285,0.29933559634455703,0.5399971004852423,0.44306531093572354,0,0.42441432773708854,0.40910324566245054,-0.0002442207699744487,-0.14791966774922002,-0.008761859213486416,-0.26074481459929455,93.33
21.0491681098938,0.30065766909152253,0.29507137128241684,0.2978645201869697,0.5320684014514978,0.44067805126839404,0,0.42295922556008264,0.40741567772786336,0.0012740160635276397,-0.15743552608721653,-0.012097954363820879,-0.27373517966068683,83.21
21.067572832107544,0.30065766909152253,0.29507137128241684,0.2978645201869697,0.5320684014514978,0.44067805126839404,0,0.42295922556008264,0.40741567772786336,0.0012740160635276397,-0.15743552608721653,-0.012097954363820879,-0.27373517966068683,83.21
21.108515977859497,0.2985450333324988,0.2983575151543711,0.298451274243435,0.5386703712555083,0.44248645153605975,0,0.4467638521742403,0.4233092728675975,-0.0006760630971312251,-0.16357808155622003,-0.010232864320773406,-0.2612571353465451,91.83
