timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
19.785001277923584,0.3080018179230017,0.3028118327718183,0.30540682534741,0.5967308722587975,0.47370365619968874,0,0.39879808837305303,0.3930229311917314,-0.07673451570710307,-0.08462835989362402,-0.056864154619280585,-0.20564352208995665,73.19
19.82851004600525,0.3105355759771631,0.3100044972400611,0.3102700366086121,0.6040657856874073,0.4861009358787056,0,0.4197610111142942,0.4220091479322561,-0.08361539793250126,-0.08414982998541026,-0.05525511673594499,-0.18009471645921715,66.52
19.847662448883057,0.3105355759771631,0.3100044972400611,0.3102700366086121,0.6040657856874073,0.4861009358787056,0,0.4197610111142942,0.4220091479322561,-0.08361539793250126,-0.08414982998541026,-0.05525511673594499,-0.18009471645921715,66.52
19.913394927978516,0.30198919511292216,0.302691126481794,0.3023401607973581,0.607804343920514,0.4852441610536312,0,0.4259147963656449,0.42507132633863737,-0.08993282509533602,-0.0702199542884035,-0.061395137627330634,-0.15877088379394305,55.83
19.931357860565186,0.30198919511292216,0.302691126481794,0.3023401607973581,0.607804343920514,0.4852441610536312,0,0.4259147963656449,0.42507132633863737,-0.08993282509533602,-0.0702199542884035,-0.061395137627330634,-0.15877088379394305,55.83
19.973585844039917,0.3183261795257954,0.313529886456755,0.3159280329912752,0.5967272424466308,0.4897238312500657,0,0.4429431567674719,0.4349150131598409,-0.08370167824931732,-0.09340505150794304,-0.05721647705083249,-0.17315697684587522,63.92
19.99282169342041,0.3183261795257954,0.313529886456755,0.3159280329912752,0.5967272424466308,0.4897238312500657,0,0.4429431567674719,0.4349150131598409,-0.08370167824931732,-0.09340505150794304,-0.05721647705083249,-0.17315697684587522,63.92
20.03770923614502,0.3110966402070538,0.3114356419132752,0.3112661410601645,0.5998405331200106,0.4893575971293537,0,0.4300831400344258,0.4233052884615385,-0.0861477572007664,-0.09725795485664651,-0.05877824351623752,-0.19001533157999367,73.63
20.05699110031128,0.3110966402070538,0.3114356419132752,0.3112661410601645,0.5998405331200106,0.4893575971293537,0,0.4300831400344258,0.4233052884615385,-0.0861477572007664,-0.09725795485664651,-0.05877824351623752,-0.19001533157999367,73.63
20.10185694694519,0.30904546155833007,0.30197025293261015,0.30550785724547014,0.5946373815810853,0.49176657297732324,0,0.43422080342861635,0.43046927721862643,-0.08160430691200996,-0.10116998737106281,-0.05472319101520767,-0.18905894452165395,69.84
20.120441198349,0.30904546155833007,0.30197025293261015,0.30550785724547014,0.5946373815810853,0.49176657297732324,0,0.43422080342861635,0.43046927721862643,-0.08160430691200996,-0.10116998737106281,-0.05472319101520767,-0.18905894452165395,69.84
20.164940357208252,0.3105617179833642,0.30524180637661136,0.30790176217998777,0.5954664866333204,0.4885929286669838,0,0.43870248056325645,0.4288731915694589,-0.08858618507360269,-0.10056381026034843,-0.0642737144381711,-0.18688873624606042,76.87
20.184250354766846,0.3105617179833642,0.30524180637661136,0.30790176217998777,0.5954664866333204,0.4885929286669838,0,0.43870248056325645,0.4288731915694589,-0.08858618507360269,-0.10056381026034843,-0.0642737144381711,-0.18688873624606042,76.87
20.247960090637207,0.30379636918901054,0.30354360457297025,0.3036699868809904,0.5994792623415623,0.4913299686355579,0,0.42484213209036725,0.41525033822375934,-0.090561962466482,-0.0987752517402297,-0.06326973947121828,-0.19848406693121234,79.45
20.265928506851196,0.30379636918901054,0.30354360457297025,0.3036699868809904,0.5994792623415623,0.4913299686355579,0,0.42484213209036725,0.41525033822375934,-0.090561962466482,-0.0987752517402297,-0.06326973947121828,-0.19848406693121234,79.45
20.308729887008667,0.3049302020255028,0.2980097703031714,0.30146998616433707,0.5949753994938922,0.4823743588228736,0,0.4312493968381517,0.42351054059340265,-0.08036445656815798,-0.09697120301723058,-0.05776246872340672,-0.18898547490489948,72.42
20.326575756072998,0.3049302020255028,0.2980097703031714,0.30146998616433707,0.5949753994938922,0.4823743588228736,0,0.4312493968381517,0.42351054059340265,-0.08036445656815798,-0.09697120301723058,-0.05776246872340672,-0.18898547490489948,72.42
20.375186443328857,0.31191122559443835,0.3014023067083185,0.30665676615137843,0.5999415333544216,0.48240307495365853,0,0.44217421986475586,0.4386950251738695,-0.07379044278326423,-0.1030084355197908,-0.047376227185877015,-0.1831755001044363,61.54
20.394445657730103,0.31191122559443835,0.3014023067083185,0.30665676615137843,0.5999415333544216,0.48240307495365853,0,0.44217421986475586,0.4386950251738695,-0.07379044278326423,-0.1030084355197908,-0.047376227185877015,-0.1831755001044363,61.54
20.438014030456543,0.3107002987744057,0.3068169756556385,0.30875863721502206,0.5868149405500336,0.4812429412876611,0,0.435076130209313,0.43524885463533397,-0.0785503736144546,-0.09744173932671547,-0.060231507418498184,-0.18176759476973503,71.15
20.4565851688385,0.3107002987744057,0.3068169756556385,0.30875863721502206,0.5868149405500336,0.4812429412876611,0,0.435076130209313,0.43524885463533397,-0.0785503736144546,-0.09744173932671547,-0.060231507418498184,-0.18176759476973503,71.15
20.504204273223877,0.3064185894975149,0.2973276709890672,0.30187313024329104,0.5958040910743558,0.48554077031052206,0,0.4415470492818947,0.4400652287279971,-0.07949210693929891,-0.10689811788325321,-0.054718097634719715,-0.18747160245495792,69.3
20.52306604385376,0.3064185894975149,0.2973276709890672,0.30187313024329104,0.5958040910743558,0.48554077031052206,0,0.4415470492818947,0.4400652287279971,-0.07949210693929891,-0.10689811788325321,-0.054718097634719715,-0.18747160245495792,69.3
20.565581560134888,0.29887552412891905,0.2987588105822997,0.29881716735560937,0.5987943172526021,0.485822178508601,0,0.43768908534861606,0.43201104522299394,-0.0777625951981429,-0.10677037583832118,-0.05100686635716986,-0.1932743857201804,67.6
20.58416223526001,0.29887552412891905,0.2987588105822997,0.29881716735560937,0.5987943172526021,0.485822178508601,0,0.43768908534861606,0.43201104522299394,-0.0777625951981429,-0.10677037583832118,-0.05100686635716986,-0.1932743857201804,67.6
20.64637780189514,0.3006450560718939,0.29874140028943114,0.2996932281806625,0.5970182083932244,0.476435756560973,0,0.44368035955129265,0.4395007525281564,-0.07705893721435662,-0.10722003864816092,-0.05574374218012923,-0.18707349033806858,70.02
20.66550612449646,0.3006450560718939,0.29874140028943114,0.2996932281806625,0.5970182083932244,0.476435756560973,0,0.44368035955129265,0.4395007525281564,-0.07705893721435662,-0.10722003864816092,-0.05574374218012923,-0.18707349033806858,70.02
20.70958971977234,0.29349679746984647,0.28992983069982714,0.2917133140848368,0.5954712886165808,0.4840165618170252,0,0.4293229133841726,0.4268746274500316,-0.07563984726830339,-0.10892648798401817,-0.051023891505161026,-0.2026130151637197,68.2
20.72782063484192,0.29349679746984647,0.28992983069982714,0.2917133140848368,0.5954712886165808,0.4840165618170252,0,0.4293229133841726,0.4268746274500316,-0.07563984726830339,-0.10892648798401817,-0.051023891505161026,-0.2026130151637197,68.2
20.774216175079346,0.21188799568552172,0.18319518861009704,0.19754159214780936,0.593012992934943,0.4777697864549129,0,0.4145139914999924,0.41145455550259397,-0.06600732839599478,-0.08923696106757732,-0.043817404380265795,-0.1941000797797996,61.23
20.793413639068604,0.21188799568552172,0.18319518861009704,0.19754159214780936,0.593012992934943,0.4777697864549129,0,0.4145139914999924,0.41145455550259397,-0.06600732839599478,-0.08923696106757732,-0.043817404380265795,-0.1941000797797996,61.23
20.8366596698761,0.19236925499697466,0.13056714944590195,0.16146820222143832,0.579577367822327,0.4782595245164153,0,0.37495926621287434,0.33356632383778156,-0.060030326517715074,-0.09556557795275625,-0.043117945651886855,-0.2604158985179795,32.42
20.85474419593811,0.19236925499697466,0.13056714944590195,0.16146820222143832,0.579577367822327,0.4782595245164153,0,0.37495926621287434,0.33356632383778156,-0.060030326517715074,-0.09556557795275625,-0.043117945651886855,-0.2604158985179795,32.42
20.902998447418213,0.2644308103236123,0.24436017828205125,0.2543954943028318,0.5998977473784046,0.4810205914373528,1,0.37943671658242695,0.3640195373845458,-0.07136174814713273,-0.09982748700980283,-0.04517492836868052,-0.24806485742827705,42.56
20.922202825546265,0.2644308103236123,0.24436017828205125,0.2543954943028318,0.5998977473784046,0.4810205914373528,0,0.37943671658242695,0.3640195373845458,-0.07136174814713273,-0.09982748700980283,-0.04517492836868052,-0.24806485742827705,42.56
20.96530032157898,0.2909977588289244,0.28563979641060655,0.2883187776197655,0.5947187047387276,0.48803566135106957,0,0.4208395473567087,0.4209271074473491,-0.07253127929410544,-0.08753496665785214,-0.04566035210802795,-0.18415863258739362,60.45
20.983879566192627,0.2909977588289244,0.28563979641060655,0.2883187776197655,0.5947187047387276,0.48803566135106957,0,0.4208395473567087,0.4209271074473491,-0.07253127929410544,-0.08753496665785214,-0.04566035210802795,-0.18415863258739362,60.45
21.04564380645752,0.27834293019482553,0.27099826114411335,0.27467059566946944,0.5977559538823299,0.46840369504536783,0,0.405642867353169,0.4007089427660134,-0.0756788842744058,-0.09229342089488896,-0.05773483666543813,-0.2075762000142755,73.59
21.066028118133545,0.27834293019482553,0.27099826114411335,0.27467059566946944,0.5977559538823299,0.46840369504536783,0,0.405642867353169,0.4007089427660134,-0.0756788842744058,-0.09229342089488896,-0.05773483666543813,-0.2075762000142755,73.59
21.110273599624634,0.288858089859043,0.2832294128770769,0.28604375136805993,0.5937881968910427,0.48902304017751563,0,0.423755701391632,0.42245525828583874,-0.07468182969116711,-0.08441866157365421,-0.048212577095121376,-0.17819691404964969,60.11
21.129064321517944,0.288858089859043,0.2832294128770769,0.28604375136805993,0.5937881968910427,0.48902304017751563,0,0.423755701391632,0.42245525828583874,-0.07468182969116711,-0.08441866157365421,-0.048212577095121376,-0.17819691404964969,60.11
21.172654151916504,0.2969957034658028,0.29405256290618487,0.2955241331859938,0.5877119054494564,0.4792352739142858,0,0.4202892527636938,0.4160952496976131,-0.06902503450297613,-0.0903218028937561,-0.049356451721700265,-0.19019391224185392,65.46
21.191928386688232,0.2969957034658028,0.29405256290618487,0.2955241331859938,0.5877119054494564,0.4792352739142858,0,0.4202892527636938,0.4160952496976131,-0.06902503450297613,-0.0903218028937561,-0.049356451721700265,-0.19019391224185392,65.46
21.23791813850403,0.29862223312806996,0.29423173532194946,0.2964269842250097,0.5913988056741258,0.4767389696926069,0,0.42535867887980566,0.4226367365247508,-0.07102146005481234,-0.0957841651081355,-0.05115686438240845,-0.19094329042748437,67.24
21.256577968597412,0.29862223312806996,0.29423173532194946,0.2964269842250097,0.5913988056741258,0.4767389696926069,0,0.42535867887980566,0.4226367365247508,-0.07102146005481234,-0.0957841651081355,-0.05115686438240845,-0.19094329042748437,67.24
21.301135301589966,0.2968140539463102,0.30113969615795544,0.29897687505213283,0.5965075683798899,0.4925129187313394,0,0.42723637206013243,0.4241418089728983,-0.08456300722599965,-0.0910714650210529,-0.05696536511558496,-0.1835966675087481,69.56
21.31915855407715,0.2968140539463102,0.30113969615795544,0.29897687505213283,0.5965075683798899,0.4925129187313394,0,0.42723637206013243,0.4241418089728983,-0.08456300722599965,-0.0910714650210529,-0.05696536511558496,-0.1835966675087481,69.56
21.38289475440979,0.2988842933585157,0.2986841701458704,0.29878423175219304,0.5957249461895749,0.4883416182286061,0,0.43274286372705384,0.425347324922042,-0.08140029036790622,-0.09290095072130646,-0.05564706623239693,-0.1824360465410198,67.98
21.401321172714233,0.2988842933585157,0.2986841701458704,0.29878423175219304,0.5957249461895749,0.4883416182286061,0,0.43274286372705384,0.425347324922042,-0.08140029036790622,-0.09290095072130646,-0.05564706623239693,-0.1824360465410198,67.98
21.446139335632324,0.295313548049747,0.29900375686506575,0.29715865245740636,0.5934250664876403,0.4892436497461808,0,0.42801062494719466,0.42870832873970677,-0.07514852984243434,-0.0951551518680101,-0.04884387769401065,-0.1858267053981614,63.73
21.466153621673584,0.295313548049747,0.29900375686506575,0.29715865245740636,0.5934250664876403,0.4892436497461808,0,0.42801062494719466,0.42870832873970677,-0.07514852984243434,-0.0951551518680101,-0.04884387769401065,-0.1858267053981614,63.73
21.50967502593994,0.2990976191024267,0.309001802890974,0.30404971099670036,0.5924900094507587,0.4882704802290116,0,0.42720182241354787,0.4288607626043515,-0.08253478422883323,-0.09029066805658707,-0.058661496234714755,-0.18031750915895484,69.2
21.528868675231934,0.2990976191024267,0.309001802890974,0.30404971099670036,0.5924900094507587,0.4882704802290116,0,0.42720182241354787,0.4288607626043515,-0.08253478422883323,-0.09029066805658707,-0.058661496234714755,-0.18031750915895484,69.2
21.57455277442932,0.3022561066258696,0.30731190277427145,0.3047840047000705,0.5911710537299065,0.49721071342333706,0,0.4365129709524305,0.43842926998783727,-0.08141727449382104,-0.08745150101481443,-0.05350984581596342,-0.16747068074764337,57.83
21.595964908599854,0.3022561066258696,0.30731190277427145,0.3047840047000705,0.5911710537299065,0.49721071342333706,0,0.4365129709524305,0.43842926998783727,-0.08141727449382104,-0.08745150101481443,-0.05350984581596342,-0.16747068074764337,57.83
21.639858961105347,0.30298911563314396,0.30867736467018064,0.3058332401516623,0.5929262148039761,0.5015568848590805,0,0.43665943014656206,0.43499733486407804,-0.0841398037715774,-0.09072086651794473,-0.05372621469436459,-0.1730366573162136,61.47
21.66199040412903,0.30298911563314396,0.30867736467018064,0.3058332401516623,0.5929262148039761,0.5015568848590805,0,0.43665943014656206,0.43499733486407804,-0.0841398037715774,-0.09072086651794473,-0.05372621469436459,-0.1730366573162136,61.47
21.699674367904663,0.2923625187679541,0.29599218904091407,0.2941773539044341,0.5913899010838295,0.4762465161573029,0,0.4245148873518637,0.4233800822746835,-0.07950027371341992,-0.0966746415632997,-0.06158211983553773,-0.19206208506268604,76.7
21.717788696289062,0.2923625187679541,0.29599218904091407,0.2941773539044341,0.5913899010838295,0.4762465161573029,0,0.4245148873518637,0.4233800822746835,-0.07950027371341992,-0.0966746415632997,-0.06158211983553773,-0.19206208506268604,76.7
21.781691551208496,0.1868610854040445,0.1422095208250528,0.16453530311454867,0.5968909162064455,0.49659013912649036,0,0.44411544343292314,0.42764608784729835,-0.07066110247571171,-0.09348767393581874,-0.038052795304386086,-0.17630444308287174,51.09
21.800937175750732,0.1868610854040445,0.1422095208250528,0.16453530311454867,0.5968909162064455,0.49659013912649036,0,0.44411544343292314,0.42764608784729835,-0.07066110247571171,-0.09348767393581874,-0.038052795304386086,-0.17630444308287174,51.09
21.846099376678467,0.1265504296698989,0.08751163291214287,0.10703103129102089,0.5791837069945149,0.4962738655155381,0,0.35953197699801664,0.30425577786967234,-0.07409846413401897,-0.10476784629518393,-0.05118937070579624,-0.2938275381203762,8.48
21.864763975143433,0.1265504296698989,0.08751163291214287,0.10703103129102089,0.5791837069945149,0.4962738655155381,0,0.35953197699801664,0.30425577786967234,-0.07409846413401897,-0.10476784629518393,-0.05118937070579624,-0.2938275381203762,8.48
21.909852981567383,0.23939936266997386,0.24240547539174823,0.24090241903086104,0.5834341363027336,0.47155610860430136,1,0.3872875541011295,0.3874383099213747,-0.07880878902923628,-0.09590965250303324,-0.06707542438156605,-0.22772865099238776,69.64
21.930872201919556,0.23939936266997386,0.24240547539174823,0.24090241903086104,0.5834341363027336,0.47155610860430136,0,0.3872875541011295,0.3874383099213747,-0.07880878902923628,-0.09590965250303324,-0.06707542438156605,-0.22772865099238776,69.64
