timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
18.77116847038269,0.3149027136720166,0.3159387777754591,0.31542074572373785,0.6462749956332443,0.5827033244084429,0,0.40420484645120053,0.40486710006167287,-0.03837595965029709,0.12592629448543785,0.06843800844048703,0.05564752663896211,15.89
18.788917541503906,0.3149027136720166,0.3159387777754591,0.31542074572373785,0.6462749956332443,0.5827033244084429,0,0.40420484645120053,0.40486710006167287,-0.03837595965029709,0.12592629448543785,0.06843800844048703,0.05564752663896211,15.89
18.806641578674316,0.3149027136720166,0.3159387777754591,0.31542074572373785,0.6462749956332443,0.5827033244084429,0,0.40420484645120053,0.40486710006167287,-0.03837595965029709,0.12592629448543785,0.06843800844048703,0.05564752663896211,15.89
18.830766677856445,0.31268293296167465,0.310473326259979,0.3115781296108268,0.6428396786164725,0.5815599055977105,0,0.404265371986049,0.4040792199018567,-0.03678201871619781,0.12609314631323318,0.06806136964765416,0.05548407151983267,16.07
18.849772930145264,0.31268293296167465,0.310473326259979,0.3115781296108268,0.6428396786164725,0.5815599055977105,0,0.404265371986049,0.4040792199018567,-0.03678201871619781,0.12609314631323318,0.06806136964765416,0.05548407151983267,16.07
18.896554708480835,0.3238048474654036,0.32391649904444125,0.3238606732549224,0.6429223218434377,0.5754467830409774,0,0.41439192131997693,0.41606627003611635,-0.035981744018610186,0.11897587676629387,0.06600645961987525,0.058000147797599294,17.02
18.914739847183228,0.3238048474654036,0.32391649904444125,0.3238606732549224,0.6429223218434377,0.5754467830409774,0,0.41439192131997693,0.41606627003611635,-0.035981744018610186,0.11897587676629387,0.06600645961987525,0.058000147797599294,17.02
18.961525440216064,0.3236190571937347,0.3253648931643014,0.32449197517901807,0.6458695324017125,0.5808835793468656,0,0.41408388697330545,0.4110972257370481,-0.027034835397398083,0.13152393219504427,0.08093475339741138,0.0704192749892299,9.35
18.97992753982544,0.3236190571937347,0.3253648931643014,0.32449197517901807,0.6458695324017125,0.5808835793468656,0,0.41408388697330545,0.4110972257370481,-0.027034835397398083,0.13152393219504427,0.08093475339741138,0.0704192749892299,9.35
19.024478912353516,0.32061257618577543,0.3228697206934197,0.32174114843959756,0.6429593055819309,0.5781025627730102,0,0.3929923560457197,0.3910380613947192,-0.02642992296605965,0.13370902249612307,0.07881502661819892,0.05246603571556713,10.88
19.041709423065186,0.32061257618577543,0.3228697206934197,0.32174114843959756,0.6429593055819309,0.5781025627730102,0,0.3929923560457197,0.3910380613947192,-0.02642992296605965,0.13370902249612307,0.07881502661819892,0.05246603571556713,10.88
19.088461875915527,0.3237181614331874,0.3173280713891181,0.3205231164111527,0.6287965066060974,0.5716138542369457,0,0.4146350739740615,0.41301832354772905,-0.032385465348449834,0.12286550504143084,0.0613426220033818,0.06126530481061229,19.2
19.108271598815918,0.3237181614331874,0.3173280713891181,0.3205231164111527,0.6287965066060974,0.5716138542369457,0,0.4146350739740615,0.41301832354772905,-0.032385465348449834,0.12286550504143084,0.0613426220033818,0.06126530481061229,19.2
19.16975474357605,0.32746663530603054,0.3183764150382893,0.3229215251721599,0.636101167904133,0.5701401797150134,0,0.4155807481755648,0.40906784808317553,-0.03321700160920708,0.11446479191923944,0.06326027187852463,0.04968204843245749,18.43
19.18909978866577,0.32746663530603054,0.3183764150382893,0.3229215251721599,0.636101167904133,0.5701401797150134,0,0.4155807481755648,0.40906784808317553,-0.03321700160920708,0.11446479191923944,0.06326027187852463,0.04968204843245749,18.43
19.233139514923096,0.33064903851861177,0.3293159650042123,0.32998250176141203,0.6408877952740035,0.6006469091029173,0,0.4240426750168491,0.41738210135034065,-0.033181562448230034,0.13618103876564133,0.08094947725058443,0.08412963470236451,8.4
19.252209424972534,0.33064903851861177,0.3293159650042123,0.32998250176141203,0.6408877952740035,0.6006469091029173,0,0.4240426750168491,0.41738210135034065,-0.033181562448230034,0.13618103876564133,0.08094947725058443,0.08412963470236451,8.4
19.296459436416626,0.3337598341396013,0.3305348976010981,0.3321473658703497,0.631609225585689,0.589358590682195,0,0.42929924281287835,0.42001574076306536,-0.038506066244184976,0.1442633720698829,0.06427662864091996,0.09777353827183133,14.82
19.31360101699829,0.3337598341396013,0.3305348976010981,0.3321473658703497,0.631609225585689,0.589358590682195,0,0.42929924281287835,0.42001574076306536,-0.038506066244184976,0.1442633720698829,0.06427662864091996,0.09777353827183133,14.82
19.36103081703186,0.32659729618612643,0.32488214892756356,0.325739722556845,0.6487602841974117,0.5965026061203765,0,0.43108721124874455,0.4277511224155539,-0.040869727738767625,0.12441868708792107,0.07358777187237298,0.0787215913376545,12.36
19.379448890686035,0.32659729618612643,0.32488214892756356,0.325739722556845,0.6487602841974117,0.5965026061203765,0,0.43108721124874455,0.4277511224155539,-0.040869727738767625,0.12441868708792107,0.07358777187237298,0.0787215913376545,12.36
19.42495632171631,0.32806715056603486,0.32632837998155745,0.3271977652737962,0.6495523805779942,0.5838241696650637,0,0.41301611142251154,0.40993631882929105,-0.03295068062876742,0.12990062316800646,0.07714745836700812,0.067356962927509,11.32
19.442362546920776,0.32806715056603486,0.32632837998155745,0.3271977652737962,0.6495523805779942,0.5838241696650637,0,0.41301611142251154,0.40993631882929105,-0.03295068062876742,0.12990062316800646,0.07714745836700812,0.067356962927509,11.32
19.50604486465454,0.33438405456919784,0.33148300468697756,0.3329335296280877,0.6498625614503116,0.6005133200647975,0,0.4213280289260045,0.4166700045423517,-0.03148154646776539,0.12473016326230696,0.0874100849962361,0.06867521264894647,6.31
19.52431082725525,0.33438405456919784,0.33148300468697756,0.3329335296280877,0.6498625614503116,0.6005133200647975,0,0.4213280289260045,0.4166700045423517,-0.03148154646776539,0.12473016326230696,0.0874100849962361,0.06867521264894647,6.31
19.56838631629944,0.3307658705387955,0.32754599156989683,0.32915593105434615,0.6621943942717069,0.6083075930109262,0,0.40630474314163756,0.4048587755613883,-0.03374058413204836,0.12769924263776802,0.09476229268285852,0.05882085051683453,3.07
19.588557958602905,0.3307658705387955,0.32754599156989683,0.32915593105434615,0.6621943942717069,0.6083075930109262,0,0.40630474314163756,0.4048587755613883,-0.03374058413204836,0.12769924263776802,0.09476229268285852,0.05882085051683453,3.07
19.632399797439575,0.33176689056817926,0.33097604818011356,0.3313714693741464,0.654910997616174,0.6073363601005328,0,0.4211982769218418,0.42090135053775213,-0.02865190811405547,0.1278730298673715,0.09674138912148685,0.0744974495706428,1.51
19.65145993232727,0.33176689056817926,0.33097604818011356,0.3313714693741464,0.654910997616174,0.6073363601005328,0,0.4211982769218418,0.42090135053775213,-0.02865190811405547,0.1278730298673715,0.09674138912148685,0.0744974495706428,1.51
19.69621443748474,0.3200600907026176,0.3220658487134388,0.32106296970802817,0.6207066961228811,0.5747747074971955,0,0.45494015588325126,0.44493737041416065,-0.033362828650902114,0.14093210898545172,0.05770530742895571,0.119057293931248,14.43
19.715203523635864,0.3200600907026176,0.3220658487134388,0.32106296970802817,0.6207066961228811,0.5747747074971955,0,0.45494015588325126,0.44493737041416065,-0.033362828650902114,0.14093210898545172,0.05770530742895571,0.119057293931248,14.43
19.76144051551819,0.27987388044278066,0.2421202999983211,0.2609970902205509,0.5699373192521651,0.5324227607028413,0,0.4273682504979173,0.40245127982817397,-0.030535874175376197,0.11254553549266781,0.014536990967051765,0.04996440775424704,42.07
19.77945113182068,0.27987388044278066,0.2421202999983211,0.2609970902205509,0.5699373192521651,0.5324227607028413,0,0.4273682504979173,0.40245127982817397,-0.030535874175376197,0.11254553549266781,0.014536990967051765,0.04996440775424704,42.07
19.824198961257935,0.2867342611636418,0.26249535194433,0.2746148065539859,0.5579923770836609,0.5152417907663007,0,0.42250044581373347,0.4039544456235292,-0.02965352807034343,0.12057920515212371,0.0010328502405687473,0.05792249190117979,48.51
19.842549562454224,0.2867342611636418,0.26249535194433,0.2746148065539859,0.5579923770836609,0.5152417907663007,0,0.42250044581373347,0.4039544456235292,-0.02965352807034343,0.12057920515212371,0.0010328502405687473,0.05792249190117979,48.51
19.905064821243286,0.30039256117428026,0.28086405246822166,0.29062830682125096,0.5710827232510536,0.5314773106796948,0,0.41209230936864194,0.39401874410566773,-0.02922210943627201,0.13499515441010138,0.016213485641847797,0.06504971202927648,40.85
19.923524379730225,0.30039256117428026,0.28086405246822166,0.29062830682125096,0.5710827232510536,0.5314773106796948,0,0.41209230936864194,0.39401874410566773,-0.02922210943627201,0.13499515441010138,0.016213485641847797,0.06504971202927648,40.85
19.96953535079956,0.3093020374208711,0.2892758821828241,0.29928895980184755,0.5609703419201237,0.5110603611379569,0,0.40527352000205696,0.3929333884312551,-0.03158080308679345,0.14150295344134448,-0.0018816121751117978,0.06890699834626943,49.27
19.988340139389038,0.3093020374208711,0.2892758821828241,0.29928895980184755,0.5609703419201237,0.5110603611379569,0,0.40527352000205696,0.3929333884312551,-0.03158080308679345,0.14150295344134448,-0.0018816121751117978,0.06890699834626943,49.27
20.032787322998047,0.3072036899710412,0.29258629475621906,0.29989499236363015,0.5578019416061053,0.4888720597277418,0,0.41181249581635804,0.4066902245863821,-0.028553005071792682,0.12246146953144733,-0.010926605419227652,0.0562051236391069,54.35
20.05106234550476,0.3072036899710412,0.29258629475621906,0.29989499236363015,0.5578019416061053,0.4888720597277418,0,0.41181249581635804,0.4066902245863821,-0.028553005071792682,0.12246146953144733,-0.010926605419227652,0.0562051236391069,54.35
20.096906423568726,0.31854278541999964,0.3051909423060763,0.31186686386303797,0.5674344463887385,0.5186145827945747,0,0.4264653899552637,0.4202165845579996,-0.03128034817753685,0.1329132780416534,0.005488096778612346,0.08283692090661568,44.24
20.115323305130005,0.31854278541999964,0.3051909423060763,0.31186686386303797,0.5674344463887385,0.5186145827945747,0,0.4264653899552637,0.4202165845579996,-0.03128034817753685,0.1329132780416534,0.005488096778612346,0.08283692090661568,44.24
20.160463094711304,0.31657245680257823,0.3028306487730062,0.3097015527877922,0.5575735011231493,0.4981410932149371,0,0.43157846269365086,0.42325568965945076,-0.027103081467768887,0.12098582552370878,-0.0046664005922794904,0.0726000668050013,50.24
20.179473400115967,0.31657245680257823,0.3028306487730062,0.3097015527877922,0.5575735011231493,0.4981410932149371,0,0.43157846269365086,0.42325568965945076,-0.027103081467768887,0.12098582552370878,-0.0046664005922794904,0.0726000668050013,50.24
20.242987632751465,0.314940509906485,0.3026590817115027,0.30879979580899386,0.5610508843604995,0.4975504889038061,0,0.43121104561774604,0.4244179278785878,-0.030225174590459435,0.12425828625687696,-0.006969522876398529,0.07692443025641926,50.83
20.2619469165802,0.314940509906485,0.3026590817115027,0.30879979580899386,0.5610508843604995,0.4975504889038061,0,0.43121104561774604,0.4244179278785878,-0.030225174590459435,0.12425828625687696,-0.006969522876398529,0.07692443025641926,50.83
20.303954362869263,0.3158640475362144,0.30080577825066074,0.30833491289343756,0.5601325499334772,0.4993859298670607,0,0.4154372777052901,0.40465274434740084,-0.024437394590763172,0.11441631272733704,0.00043436639135315674,0.04734458629914995,48.89
20.32313561439514,0.3158640475362144,0.30080577825066074,0.30833491289343756,0.5601325499334772,0.4993859298670607,0,0.4154372777052901,0.40465274434740084,-0.024437394590763172,0.11441631272733704,0.00043436639135315674,0.04734458629914995,48.89
20.367661237716675,0.31925320273297936,0.3047768102367022,0.3120150064848408,0.5570213474407174,0.4998970440194015,0,0.4176803580832017,0.40866898207166424,-0.02442562821975032,0.12128074651571122,-0.0008515581336408784,0.05871156589628643,49.39
20.386990547180176,0.31925320273297936,0.3047768102367022,0.3120150064848408,0.5570213474407174,0.4998970440194015,0,0.4176803580832017,0.40866898207166424,-0.02442562821975032,0.12128074651571122,-0.0008515581336408784,0.05871156589628643,49.39
20.432373046875,0.3173394180202718,0.29688943919156496,0.3071144286059184,0.579656352990113,0.5023033612732104,0,0.405501012715202,0.3942331119885834,-0.024619909128862055,0.12667083155611186,0.01143596617702728,0.05187206021922697,43.58
20.45062017440796,0.3173394180202718,0.29688943919156496,0.3071144286059184,0.579656352990113,0.5023033612732104,0,0.405501012715202,0.3942331119885834,-0.024619909128862055,0.12667083155611186,0.01143596617702728,0.05187206021922697,43.58
20.49903392791748,0.33125856058232467,0.3320648325410486,0.33166169656168665,0.6517202121365754,0.6072319982672174,0,0.3999546877228903,0.39761148345924996,-0.030564318365976232,0.13277048734988478,0.09279892316272498,0.058107670410931844,4.03
20.51757502555847,0.33125856058232467,0.3320648325410486,0.33166169656168665,0.6517202121365754,0.6072319982672174,0,0.3999546877228903,0.39761148345924996,-0.030564318365976232,0.13277048734988478,0.09279892316272498,0.058107670410931844,4.03
20.56165051460266,0.3323071619224585,0.32450152739625104,0.32840434465935475,0.66271673252144,0.5986925480468139,0,0.3968020201278925,0.3968190964079056,-0.03357364763511117,0.13103672689808893,0.09041626312199358,0.05405463054560572,5.24
20.579973459243774,0.3323071619224585,0.32450152739625104,0.32840434465935475,0.66271673252144,0.5986925480468139,0,0.3968020201278925,0.3968190964079056,-0.03357364763511117,0.13103672689808893,0.09041626312199358,0.05405463054560572,5.24
20.642786741256714,0.33867264079096426,0.33573842620611777,0.337205533498541,0.6571371596681532,0.6127930824650104,0,0.4086666850876323,0.4087364443441964,-0.02620165050762979,0.14549510061235005,0.10352314045742612,0.0832956854507344,0.0
20.66165065765381,0.33867264079096426,0.33573842620611777,0.337205533498541,0.6571371596681532,0.6127930824650104,0,0.4086666850876323,0.4087364443441964,-0.02620165050762979,0.14549510061235005,0.10352314045742612,0.0832956854507344,0.0
20.705183267593384,0.3329996582522524,0.32220204399716773,0.32760085112471005,0.5346702807670524,0.4528047245245116,0,0.4071206605991042,0.40322637010513523,-0.02699877448290739,0.1420879081766411,-0.03866102673370689,0.07567900516408901,65.67
20.72388982772827,0.3329996582522524,0.32220204399716773,0.32760085112471005,0.5346702807670524,0.4528047245245116,0,0.4071206605991042,0.40322637010513523,-0.02699877448290739,0.1420879081766411,-0.03866102673370689,0.07567900516408901,65.67
20.769128561019897,0.33424238308778853,0.3247553659412294,0.329498874514509,0.5368455826957863,0.4442344614186141,0,0.41729484616509827,0.4119656875708852,-0.028257718406035626,0.13010830736407447,-0.04336924003004254,0.07076023570488113,68.62
20.78816866874695,0.33424238308778853,0.3247553659412294,0.329498874514509,0.5368455826957863,0.4442344614186141,0,0.41729484616509827,0.4119656875708852,-0.028257718406035626,0.13010830736407447,-0.04336924003004254,0.07076023570488113,68.62
20.831355571746826,0.33450632139566244,0.3256470078488183,0.3300766646222404,0.5349280561041474,0.4365414591293134,0,0.40771902664940773,0.40222741343601925,-0.029130206402245725,0.1352789751397688,-0.04922149006596446,0.06730799021043607,71.83
20.849091291427612,0.33450632139566244,0.3256470078488183,0.3300766646222404,0.5349280561041474,0.4365414591293134,0,0.40771902664940773,0.40222741343601925,-0.029130206402245725,0.1352789751397688,-0.04922149006596446,0.06730799021043607,71.83
