timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
19.56805658340454,0.24714210171257692,0.2401995878451222,0.24367084477884954,0.5589445155254722,0.489178631791244,1,0.3902253012093457,0.4096908444450784,0.01388130533854021,-0.12638485740589517,0.04071914006460629,-0.2517037560598621,79.74
19.586626052856445,0.24714210171257692,0.2401995878451222,0.24367084477884954,0.5589445155254722,0.489178631791244,0,0.3902253012093457,0.4096908444450784,0.01388130533854021,-0.12638485740589517,0.04071914006460629,-0.2517037560598621,79.74
19.633353233337402,0.2584866762937355,0.2448808104143049,0.2516837433540202,0.5793576470067247,0.4726143105239684,0,0.3929137878220619,0.3967120014948481,0.0212846321171949,-0.12096278535132454,0.05152753730598035,-0.25034244776313447,77.38
19.651549100875854,0.2584866762937355,0.2448808104143049,0.2516837433540202,0.5793576470067247,0.4726143105239684,0,0.3929137878220619,0.3967120014948481,0.0212846321171949,-0.12096278535132454,0.05152753730598035,-0.25034244776313447,77.38
19.698123931884766,0.2747370132386748,0.2668341349042219,0.2707855740714483,0.5832942677813371,0.47416734210362244,0,0.395004140303537,0.4015641459052938,0.014451180003432533,-0.13119781208494302,0.04607222094659874,-0.2591532313975162,78.45
19.717368841171265,0.2747370132386748,0.2668341349042219,0.2707855740714483,0.5832942677813371,0.47416734210362244,0,0.395004140303537,0.4015641459052938,0.014451180003432533,-0.13119781208494302,0.04607222094659874,-0.2591532313975162,78.45
19.763100147247314,0.267452092268161,0.25540241773934763,0.2614272550037543,0.5821959563741126,0.4721496384256698,0,0.38049306981227454,0.3922295315843703,0.0169969207470274,-0.11985885312368502,0.04756910229632408,-0.2574693230500996,78.16
19.7802996635437,0.267452092268161,0.25540241773934763,0.2614272550037543,0.5821959563741126,0.4721496384256698,0,0.38049306981227454,0.3922295315843703,0.0169969207470274,-0.11985885312368502,0.04756910229632408,-0.2574693230500996,78.16
19.82631778717041,0.26957340603327856,0.260047077641824,0.2648102418375513,0.5826483548293718,0.4646968569863327,0,0.3861919231570734,0.3888278184942699,0.019159882114428428,-0.1227042747083203,0.046664464445166365,-0.2597352588243127,78.31
19.846084117889404,0.26957340603327856,0.260047077641824,0.2648102418375513,0.5826483548293718,0.4646968569863327,0,0.3861919231570734,0.3888278184942699,0.019159882114428428,-0.1227042747083203,0.046664464445166365,-0.2597352588243127,78.31
19.90497326850891,0.26602983371812033,0.26292420371710834,0.2644770187176143,0.5763825170961184,0.4634591619603819,0,0.409802342252364,0.41430408555850945,0.014959244511927003,-0.11333952719571493,0.037871932942562594,-0.2239542187294212,79.65
19.92301607131958,0.26602983371812033,0.26292420371710834,0.2644770187176143,0.5763825170961184,0.4634591619603819,0,0.409802342252364,0.41430408555850945,0.014959244511927003,-0.11333952719571493,0.037871932942562594,-0.2239542187294212,79.65
19.969771146774292,0.2812546903031529,0.27708620903920556,0.2791704496711792,0.5726502330766112,0.46196103009178663,0,0.4115600179007967,0.41680225887466654,0.017952628122995813,-0.11366669593617487,0.03884878533179393,-0.2222188967356782,79.35
19.988057851791382,0.2812546903031529,0.27708620903920556,0.2791704496711792,0.5726502330766112,0.46196103009178663,0,0.4115600179007967,0.41680225887466654,0.017952628122995813,-0.11366669593617487,0.03884878533179393,-0.2222188967356782,79.35
20.033854961395264,0.2794006716429877,0.2738343951757552,0.27661753340937145,0.5775076726032142,0.4664348289751656,0,0.4143427585217677,0.41884783656956026,0.015296818626263878,-0.1282036244212847,0.04032743314070658,-0.23724905175987762,79.69
20.05210542678833,0.2794006716429877,0.2738343951757552,0.27661753340937145,0.5775076726032142,0.4664348289751656,0,0.4143427585217677,0.41884783656956026,0.015296818626263878,-0.1282036244212847,0.04032743314070658,-0.23724905175987762,79.69
20.096956253051758,0.2710277867104595,0.26818757274660177,0.2696076797285306,0.576610677591035,0.4629297517091516,0,0.41732455898501564,0.4212158661501533,0.017638701147621918,-0.11988461730961218,0.04093665602723962,-0.22459132820395017,79.04
20.116009950637817,0.2710277867104595,0.26818757274660177,0.2696076797285306,0.576610677591035,0.4629297517091516,0,0.41732455898501564,0.4212158661501533,0.017638701147621918,-0.11988461730961218,0.04093665602723962,-0.22459132820395017,79.04
20.16020941734314,0.28644599959837996,0.28536810102878246,0.2859070503135812,0.5625889283132423,0.4664057643039354,0,0.4232821976561102,0.42495322987341916,0.018854303837380362,-0.11920363893915795,0.03712251091344522,-0.21892665296222483,79.49
20.178802251815796,0.28644599959837996,0.28536810102878246,0.2859070503135812,0.5625889283132423,0.4664057643039354,0,0.4232821976561102,0.42495322987341916,0.018854303837380362,-0.11920363893915795,0.03712251091344522,-0.21892665296222483,79.49
20.241833209991455,0.2833152901848717,0.27906356723696746,0.28118942871091956,0.5717632505228791,0.4667753115471116,0,0.4276572508312334,0.42902609620652776,0.01685034762835155,-0.11879305329254844,0.03948969818901722,-0.21420999043217753,78.66
20.259557008743286,0.2833152901848717,0.27906356723696746,0.28118942871091956,0.5717632505228791,0.4667753115471116,0,0.4276572508312334,0.42902609620652776,0.01685034762835155,-0.11879305329254844,0.03948969818901722,-0.21420999043217753,78.66
20.304243803024292,0.28035843344067074,0.27751028350171664,0.2789343584711937,0.5671370404349607,0.46017188890507427,0,0.408665195249307,0.41117603658158014,0.02100722230610255,-0.11929784752689403,0.038863131437340576,-0.23323680111682923,79.88
20.322467803955078,0.28035843344067074,0.27751028350171664,0.2789343584711937,0.5671370404349607,0.46017188890507427,0,0.408665195249307,0.41117603658158014,0.02100722230610255,-0.11929784752689403,0.038863131437340576,-0.23323680111682923,79.88
20.36857843399048,0.29345952254946456,0.28410094439268074,0.2887802334710726,0.5831337751892985,0.4674142053583678,0,0.41752045637469337,0.41997705506079847,0.01808227079192313,-0.11371386038473368,0.0469727152241409,-0.21770787674393446,77.36
20.389811038970947,0.29345952254946456,0.28410094439268074,0.2887802334710726,0.5831337751892985,0.4674142053583678,0,0.41752045637469337,0.41997705506079847,0.01808227079192313,-0.11371386038473368,0.0469727152241409,-0.21770787674393446,77.36
20.433404207229614,0.31279012716396926,0.30452830117745605,0.3086592141707126,0.5926270998241265,0.48023121486105613,0,0.4356508916741966,0.43426412838889966,0.013918133311532849,-0.11143486304742119,0.053130917316430756,-0.19876432562535729,74.58
20.451668977737427,0.31279012716396926,0.30452830117745605,0.3086592141707126,0.5926270998241265,0.48023121486105613,0,0.4356508916741966,0.43426412838889966,0.013918133311532849,-0.11143486304742119,0.053130917316430756,-0.19876432562535729,74.58
20.49654459953308,0.2983606796690094,0.2986669777912127,0.29851382873011106,0.597757893525583,0.47646729752228584,0,0.4266729650666454,0.42541010767197773,0.010639623967497288,-0.11224754243167354,0.04988014428493116,-0.20865551454869666,76.1
20.515798807144165,0.2983606796690094,0.2986669777912127,0.29851382873011106,0.597757893525583,0.47646729752228584,0,0.4266729650666454,0.42541010767197773,0.010639623967497288,-0.11224754243167354,0.04988014428493116,-0.20865551454869666,76.1
20.559818267822266,0.29406740915098484,0.29018350243666485,0.2921254557938249,0.6064362018412581,0.4903973150531904,0,0.3982381648567932,0.4042646348129352,0.017251946983580322,-0.0997927657962418,0.06911909482752066,-0.21849991912062597,72.73
20.579235792160034,0.29406740915098484,0.29018350243666485,0.2921254557938249,0.6064362018412581,0.4903973150531904,0,0.3982381648567932,0.4042646348129352,0.017251946983580322,-0.0997927657962418,0.06911909482752066,-0.21849991912062597,72.73
20.641830444335938,0.12933324303209842,0.16110659841159114,0.14521992072184478,0.5129167697099875,0.5222769098518979,0,0.4306555513452065,0.45621563917800906,0.021585663971911084,-0.1478259712245783,0.04349963654723603,-0.23395557020788615,78.9
20.65960168838501,0.12933324303209842,0.16110659841159114,0.14521992072184478,0.5129167697099875,0.5222769098518979,0,0.4306555513452065,0.45621563917800906,0.021585663971911084,-0.1478259712245783,0.04349963654723603,-0.23395557020788615,78.9
20.70470643043518,0.07704215850058359,0.09697013972833328,0.08700614911445843,0.5066885998127165,0.5041664577902547,0,0.3395850078890179,0.3713334356560592,0.01788357594087896,-0.13698437440949662,0.026887819930540312,-0.30892202751885744,78.27
20.72264313697815,0.07704215850058359,0.09697013972833328,0.08700614911445843,0.5066885998127165,0.5041664577902547,0,0.3395850078890179,0.3713334356560592,0.01788357594087896,-0.13698437440949662,0.026887819930540312,-0.30892202751885744,78.27
20.76879334449768,0.25047762982318666,0.23717014003814818,0.24382388493066742,0.5969866944951735,0.4764423646297784,1,0.39939915646568686,0.39768602861218205,0.01866411468559954,-0.10531124709362574,0.05911146718519546,-0.22783090397341646,75.31
20.788043975830078,0.25047762982318666,0.23717014003814818,0.24382388493066742,0.5969866944951735,0.4764423646297784,0,0.39939915646568686,0.39768602861218205,0.01866411468559954,-0.10531124709362574,0.05911146718519546,-0.22783090397341646,75.31
20.83307695388794,0.2789638633714457,0.2698650689190515,0.27441446614524856,0.5940819871666095,0.47440375132370033,0,0.38880960041796353,0.3912129894937918,0.018522900636312345,-0.11463123812454908,0.05647035000872977,-0.24754619079358123,76.3
20.853774070739746,0.2789638633714457,0.2698650689190515,0.27441446614524856,0.5940819871666095,0.47440375132370033,0,0.38880960041796353,0.3912129894937918,0.018522900636312345,-0.11463123812454908,0.05647035000872977,-0.24754619079358123,76.3
20.897478818893433,0.28847731113289254,0.27765976145709476,0.2830685362949936,0.5757606269613519,0.4698277944833277,0,0.3916624035485335,0.39209783658686775,0.021456654345191686,-0.11715987198096199,0.048542195936569804,-0.24871172630945376,78.04
20.917651891708374,0.28847731113289254,0.27765976145709476,0.2830685362949936,0.5757606269613519,0.4698277944833277,0,0.3916624035485335,0.39209783658686775,0.021456654345191686,-0.11715987198096199,0.048542195936569804,-0.24871172630945376,78.04
20.961236715316772,0.28511731115391276,0.2801579887343764,0.2826376499441446,0.5893588467144294,0.478360854588794,0,0.387801208263019,0.39525029957972835,0.01619555468406419,-0.11473623060494216,0.05329451627248871,-0.24615772280455692,76.99
20.980759859085083,0.28511731115391276,0.2801579887343764,0.2826376499441446,0.5893588467144294,0.478360854588794,0,0.387801208263019,0.39525029957972835,0.01619555468406419,-0.11473623060494216,0.05329451627248871,-0.24615772280455692,76.99
21.04200792312622,0.28374829512096533,0.28040792617754795,0.28207811064925664,0.5869302455498845,0.4711029422933787,0,0.396067134344578,0.3983836537260557,0.02012287927822401,-0.11109981287090814,0.053164049055500394,-0.2360943814097729,76.87
21.0606849193573,0.28374829512096533,0.28040792617754795,0.28207811064925664,0.5869302455498845,0.4711029422933787,0,0.396067134344578,0.3983836537260557,0.02012287927822401,-0.11109981287090814,0.053164049055500394,-0.2360943814097729,76.87
21.10545063018799,0.299981713596537,0.28856339879539344,0.29427255619596526,0.5804965307892455,0.4734364380280179,0,0.3979911355611592,0.3984589189749277,0.02129549156284483,-0.1184108071601804,0.052521074284045496,-0.24386794132417305,77.14
21.12462615966797,0.299981713596537,0.28856339879539344,0.29427255619596526,0.5804965307892455,0.4734364380280179,0,0.3979911355611592,0.3984589189749277,0.02129549156284483,-0.1184108071601804,0.052521074284045496,-0.24386794132417305,77.14
21.17140817642212,0.29530266593795146,0.29086018546073056,0.29308142569934104,0.5846052226877833,0.47605481358122104,0,0.42298849912002917,0.4233526074623609,0.01775454865712198,-0.11882554706341023,0.051635476523048465,-0.21942010318489724,76.48
21.18940544128418,0.29530266593795146,0.29086018546073056,0.29308142569934104,0.5846052226877833,0.47605481358122104,0,0.42298849912002917,0.4233526074623609,0.01775454865712198,-0.11882554706341023,0.051635476523048465,-0.21942010318489724,76.48
21.235101222991943,0.31088923291788595,0.30308239382444946,0.3069858133711677,0.5625372551437792,0.4703115250723164,0,0.421032172851753,0.42877281525178523,0.02045664112275056,-0.12688529485808958,0.040972359455348425,-0.22735985977793838,79.18
21.25461435317993,0.31088923291788595,0.30308239382444946,0.3069858133711677,0.5625372551437792,0.4703115250723164,0,0.421032172851753,0.42877281525178523,0.02045664112275056,-0.12688529485808958,0.040972359455348425,-0.22735985977793838,79.18
21.297465324401855,0.30380159672401474,0.296631408736051,0.30021650273003286,0.561106568895475,0.45730125561248425,0,0.413832210825814,0.4186799521979264,0.02075694556440999,-0.12174393082786729,0.03411224693127164,-0.22983663548157052,80.76
21.31572937965393,0.30380159672401474,0.296631408736051,0.30021650273003286,0.561106568895475,0.45730125561248425,0,0.413832210825814,0.4186799521979264,0.02075694556440999,-0.12174393082786729,0.03411224693127164,-0.22983663548157052,80.76
21.379758834838867,0.3103104997071609,0.2996610027888413,0.3049857512480011,0.5657295181398383,0.45398604758963557,0,0.4157434815009097,0.41533724157078733,0.020670230583023707,-0.12559587206927436,0.03466205956436538,-0.23517468494728072,80.85
21.398909330368042,0.3103104997071609,0.2996610027888413,0.3049857512480011,0.5657295181398383,0.45398604758963557,0,0.4157434815009097,0.41533724157078733,0.020670230583023707,-0.12559587206927436,0.03466205956436538,-0.23517468494728072,80.85
21.4417622089386,0.3068192489192897,0.2975319039855717,0.3021755764524307,0.5627491759734686,0.4513956257165535,0,0.4090091049763405,0.4068425669748296,0.017806280820864235,-0.12059353113525031,0.028439937830048122,-0.2367864013867153,82.26
21.460683822631836,0.3068192489192897,0.2975319039855717,0.3021755764524307,0.5627491759734686,0.4513956257165535,0,0.4090091049763405,0.4068425669748296,0.017806280820864235,-0.12059353113525031,0.028439937830048122,-0.2367864013867153,82.26
21.504815340042114,0.3072406995656779,0.29528308177338836,0.30126189066953313,0.5492071558874506,0.44477875310896936,0,0.41498202229429637,0.4193135100508421,0.01912824566643299,-0.11926780922244734,0.019946849297929604,-0.2259736048943676,83.55
21.523669242858887,0.3072406995656779,0.29528308177338836,0.30126189066953313,0.5492071558874506,0.44477875310896936,0,0.41498202229429637,0.4193135100508421,0.01912824566643299,-0.11926780922244734,0.019946849297929604,-0.2259736048943676,83.55
21.570470333099365,0.30070219333982795,0.2959010918004478,0.2983016425701379,0.5595579305319407,0.4446606813166471,0,0.42213122988911567,0.42238143932137723,0.017432340033021552,-0.11636147892356495,0.023028113963919787,-0.21737744010303145,82.27
21.589092016220093,0.30070219333982795,0.2959010918004478,0.2983016425701379,0.5595579305319407,0.4446606813166471,0,0.42213122988911567,0.42238143932137723,0.017432340033021552,-0.11636147892356495,0.023028113963919787,-0.21737744010303145,82.27
21.633363962173462,0.29587001487338827,0.28752545502711363,0.291697734950251,0.5574249358462019,0.4359256164838,0,0.3813927627677807,0.3826474327614653,0.0184814647793761,-0.12310916380645678,0.018853033900252277,-0.26571089880312515,84.08
21.65167760848999,0.29587001487338827,0.28752545502711363,0.291697734950251,0.5574249358462019,0.4359256164838,0,0.3813927627677807,0.3826474327614653,0.0184814647793761,-0.12310916380645678,0.018853033900252277,-0.26571089880312515,84.08
