timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
19.17481303215027,0.3183102796490346,0.32922493346515336,0.32376760655709397,0.5230336282592565,0.41969260730793967,0,0.39954383422410483,0.4078224011481531,-0.019305504906128257,-0.04590531803504294,-0.04022018516007888,-0.1238600731348968,65.64
19.193469285964966,0.3183102796490346,0.32922493346515336,0.32376760655709397,0.5230336282592565,0.41969260730793967,0,0.39954383422410483,0.4078224011481531,-0.019305504906128257,-0.04590531803504294,-0.04022018516007888,-0.1238600731348968,65.64
19.2344229221344,0.3122937002142056,0.32204410952007717,0.3171689048671414,0.5250351623883852,0.4345787840548169,0,0.3882027451272748,0.39879004701873505,-0.018309989697271913,-0.05430604130990655,-0.031179020596762107,-0.13908722871293902,65.42
19.25269389152527,0.3122937002142056,0.32204410952007717,0.3171689048671414,0.5250351623883852,0.4345787840548169,0,0.3882027451272748,0.39879004701873505,-0.018309989697271913,-0.05430604130990655,-0.031179020596762107,-0.13908722871293902,65.42
19.29687237739563,0.3144158816563969,0.3237354243811239,0.3190756530187604,0.5147875819469659,0.4299085630020288,0,0.39989610542359094,0.4102540746584574,-0.018189369420481213,-0.053018629994438925,-0.038565549177791335,-0.1267360879556392,65.89
19.31487488746643,0.3144158816563969,0.3237354243811239,0.3190756530187604,0.5147875819469659,0.4299085630020288,0,0.39989610542359094,0.4102540746584574,-0.018189369420481213,-0.053018629994438925,-0.038565549177791335,-0.1267360879556392,65.89
19.363828897476196,0.316801241761033,0.3256220068009433,0.32121162428098815,0.514552837566014,0.4409181514975575,0,0.4105077022587071,0.4236248528224191,-0.022741593872138827,-0.055036575011448347,-0.03590946179149753,-0.11595566746630592,70.08
19.3826322555542,0.316801241761033,0.3256220068009433,0.32121162428098815,0.514552837566014,0.4409181514975575,0,0.4105077022587071,0.4236248528224191,-0.022741593872138827,-0.055036575011448347,-0.03590946179149753,-0.11595566746630592,70.08
19.42501211166382,0.3171964223265654,0.32044805102630497,0.31882223667643517,0.5027440671689362,0.4215311331098485,0,0.38921915075981833,0.40521834302140286,-0.014649441103332867,-0.05574238834506485,-0.04665206452260741,-0.1362266861164283,58.03
19.443332195281982,0.3171964223265654,0.32044805102630497,0.31882223667643517,0.5027440671689362,0.4215311331098485,0,0.38921915075981833,0.40521834302140286,-0.014649441103332867,-0.05574238834506485,-0.04665206452260741,-0.1362266861164283,58.03
19.511916637420654,0.31179516321679945,0.32069082510335745,0.31624299416007845,0.5106536501248964,0.42189177994216204,0,0.3889639934777885,0.40308666851371433,-0.014578189755841556,-0.06771705011236251,-0.04247419881997575,-0.14460489907166607,57.15
19.53198003768921,0.31179516321679945,0.32069082510335745,0.31624299416007845,0.5106536501248964,0.42189177994216204,0,0.3889639934777885,0.40308666851371433,-0.014578189755841556,-0.06771705011236251,-0.04247419881997575,-0.14460489907166607,57.15
19.568324089050293,0.3163127037665505,0.3219055482305377,0.31910912599854413,0.5109258107103295,0.4213913875053024,0,0.4101394723847916,0.42030441763213183,-0.013188333712077161,-0.06310058236599768,-0.04175440111943031,-0.1226384044111369,64.96
19.588772773742676,0.3163127037665505,0.3219055482305377,0.31910912599854413,0.5109258107103295,0.4213913875053024,0,0.4101394723847916,0.42030441763213183,-0.013188333712077161,-0.06310058236599768,-0.04175440111943031,-0.1226384044111369,64.96
19.634039878845215,0.3141536798362558,0.31915163913702693,0.31665265948664134,0.5063071867738187,0.4185894191774682,0,0.40109723687810217,0.4130183084670777,-0.01248607796229348,-0.05231282083836345,-0.04504334380173265,-0.12432991983042815,62.47
19.6512291431427,0.3141536798362558,0.31915163913702693,0.31665265948664134,0.5063071867738187,0.4185894191774682,0,0.40109723687810217,0.4130183084670777,-0.01248607796229348,-0.05231282083836345,-0.04504334380173265,-0.12432991983042815,62.47
19.697813749313354,0.3217713920548588,0.3239316628111097,0.32285152743298423,0.5146702241772506,0.414216345626393,0,0.3981770110300613,0.40591992994605164,-0.014599933752887545,-0.05929139473519667,-0.04431667534991073,-0.13352636635306153,60.31
19.71584439277649,0.3217713920548588,0.3239316628111097,0.32285152743298423,0.5146702241772506,0.414216345626393,0,0.3981770110300613,0.40591992994605164,-0.014599933752887545,-0.05929139473519667,-0.04431667534991073,-0.13352636635306153,60.31
19.763587474822998,0.3144263179385593,0.32506995924485904,0.31974813859170914,0.5016118020987336,0.4322760255549096,0,0.4112887393300029,0.4286651726571496,-0.017329910683840086,-0.06304628931951894,-0.04345403258348245,-0.11785081759813515,64.8
19.782110452651978,0.3144263179385593,0.32506995924485904,0.31974813859170914,0.5016118020987336,0.4322760255549096,0,0.4112887393300029,0.4286651726571496,-0.017329910683840086,-0.06304628931951894,-0.04345403258348245,-0.11785081759813515,64.8
19.82495379447937,0.3173324589992207,0.3189220597982902,0.3181272593987554,0.5097154504395298,0.4284227677796597,0,0.4088430412835911,0.4220489872969185,-0.012964866696907593,-0.056778932380020866,-0.038709810908549795,-0.11862134513775772,67.77
19.842207431793213,0.3173324589992207,0.3189220597982902,0.3181272593987554,0.5097154504395298,0.4284227677796597,0,0.4088430412835911,0.4220489872969185,-0.012964866696907593,-0.056778932380020866,-0.038709810908549795,-0.11862134513775772,67.77
19.906125783920288,0.3226160147632641,0.32806306734672047,0.3253395410549923,0.5105980679734032,0.4142450311921421,0,0.4151173908424519,0.41860915860849235,-0.009844809084329163,-0.06403268047887403,-0.04348533586782479,-0.12155633356185228,64.08
19.924198389053345,0.3226160147632641,0.32806306734672047,0.3253395410549923,0.5105980679734032,0.4142450311921421,0,0.4151173908424519,0.41860915860849235,-0.009844809084329163,-0.06403268047887403,-0.04348533586782479,-0.12155633356185228,64.08
19.96958303451538,0.32655658952684374,0.3245441837773821,0.3255503866521129,0.5141735841377948,0.41869679916896474,0,0.40118164824145486,0.4091015821031582,-0.011595919115278295,-0.06523778434913688,-0.04052235981578721,-0.1340010554371756,62.37
19.98816728591919,0.32655658952684374,0.3245441837773821,0.3255503866521129,0.5141735841377948,0.41869679916896474,0,0.40118164824145486,0.4091015821031582,-0.011595919115278295,-0.06523778434913688,-0.04052235981578721,-0.1340010554371756,62.37
20.03768253326416,0.3107798241852433,0.3194942002842845,0.31513701223476387,0.5118601614832354,0.42599849749255897,0,0.41207297783004415,0.4231231619735198,-0.01426253194571419,-0.04710724895679655,-0.03962818967953129,-0.11066627947229599,68.25
20.055756092071533,0.3107798241852433,0.3194942002842845,0.31513701223476387,0.5118601614832354,0.42599849749255897,0,0.41207297783004415,0.4231231619735198,-0.01426253194571419,-0.04710724895679655,-0.03962818967953129,-0.11066627947229599,68.25
20.09636092185974,0.3112012454640392,0.3186166878210079,0.31490896664252355,0.5208907731596621,0.42543584457491146,0,0.4170294787193242,0.4233063782266641,-0.013629394455188258,-0.04943809162040358,-0.035014327805826154,-0.10949492649924798,71.44
20.11654758453369,0.3112012454640392,0.3186166878210079,0.31490896664252355,0.5208907731596621,0.42543584457491146,0,0.4170294787193242,0.4233063782266641,-0.013629394455188258,-0.04943809162040358,-0.035014327805826154,-0.10949492649924798,71.44
20.161380529403687,0.31475147271579884,0.32317101304781043,0.3189612428818046,0.5103813764398413,0.4159357623564727,0,0.426206098406997,0.4320833909875006,-0.01679451785709871,-0.05548532294207949,-0.046918141316102197,-0.10414644906799886,63.52
20.179739952087402,0.31475147271579884,0.32317101304781043,0.3189612428818046,0.5103813764398413,0.4159357623564727,0,0.426206098406997,0.4320833909875006,-0.01679451785709871,-0.05548532294207949,-0.046918141316102197,-0.10414644906799886,63.52
20.2454891204834,0.3216696720912957,0.3247105752288422,0.32319012366006894,0.5127264388901628,0.4198615436726448,0,0.425068558930369,0.4289545187336159,-0.012604236077739897,-0.05876169745194792,-0.04126855036524013,-0.1082454796391763,67.29
20.264413118362427,0.3216696720912957,0.3247105752288422,0.32319012366006894,0.5127264388901628,0.4198615436726448,0,0.425068558930369,0.4289545187336159,-0.012604236077739897,-0.05876169745194792,-0.04126855036524013,-0.1082454796391763,67.29
20.304148197174072,0.32222694877226155,0.33072065923948335,0.32647380400587245,0.5080617718808179,0.4140403923519325,0,0.4230401415922467,0.42435044299870917,-0.012065745350971945,-0.06379588101326326,-0.04618836509420792,-0.11458223631248005,63.45
20.3224036693573,0.32222694877226155,0.33072065923948335,0.32647380400587245,0.5080617718808179,0.4140403923519325,0,0.4230401415922467,0.42435044299870917,-0.012065745350971945,-0.06379588101326326,-0.04618836509420792,-0.11458223631248005,63.45
20.370445013046265,0.3226008337397268,0.32966478115750064,0.3261328074486137,0.5168888431278731,0.42409607771845653,0,0.4204130880448001,0.4229902512730178,-0.011195467629409766,-0.05665672791809777,-0.03622482015448102,-0.11229236709194967,70.38
20.391074895858765,0.3226008337397268,0.32966478115750064,0.3261328074486137,0.5168888431278731,0.42409607771845653,0,0.4204130880448001,0.4229902512730178,-0.011195467629409766,-0.05665672791809777,-0.03622482015448102,-0.11229236709194967,70.38
20.43337893486023,0.3276076529794525,0.33509335449453975,0.33135050373699615,0.5140162411375465,0.419211953127704,0,0.43124614792590255,0.4288201293500221,-0.014843490425585767,-0.04107530304614947,-0.04229199712272621,-0.09461204318972735,65.91
20.45224404335022,0.3276076529794525,0.33509335449453975,0.33135050373699615,0.5140162411375465,0.419211953127704,0,0.43124614792590255,0.4288201293500221,-0.014843490425585767,-0.04107530304614947,-0.04229199712272621,-0.09461204318972735,65.91
20.498972415924072,0.10220407892329922,0.1458999233349816,0.12405200112914042,0.5160217970491883,0.4818798441987646,0,0.2332383850154291,0.3277643829249517,-0.0178441575158839,-0.06688892238090166,-0.011755673885553897,-0.2596319694583506,0.0
20.518056869506836,0.10220407892329922,0.1458999233349816,0.12405200112914042,0.5160217970491883,0.4818798441987646,0,0.2332383850154291,0.3277643829249517,-0.0178441575158839,-0.06688892238090166,-0.011755673885553897,-0.2596319694583506,0.0
20.560551643371582,0.26682806226561706,0.2714840684152333,0.2691560653404252,0.5115960306607459,0.4349477887419026,1,0.3973532982432435,0.4098284299274807,-0.02103426279711778,-0.04811161152123987,-0.0393486479769464,-0.12527610282738183,65.81
20.57862877845764,0.26682806226561706,0.2714840684152333,0.2691560653404252,0.5115960306607459,0.4349477887419026,0,0.3973532982432435,0.4098284299274807,-0.02103426279711778,-0.04811161152123987,-0.0393486479769464,-0.12527610282738183,65.81
20.645493984222412,0.2886315938833678,0.29616896883191646,0.2924002813576421,0.5018070106438656,0.40394943238723585,0,0.39815193541408755,0.4039581008280632,-0.012436030603722082,-0.062078784239516585,-0.054583396846682564,-0.1361922524226346,53.31
20.66345715522766,0.2886315938833678,0.29616896883191646,0.2924002813576421,0.5018070106438656,0.40394943238723585,0,0.39815193541408755,0.4039581008280632,-0.012436030603722082,-0.062078784239516585,-0.054583396846682564,-0.1361922524226346,53.31
20.7048978805542,0.29620148854875117,0.3052063936551567,0.300703941101954,0.5023010749694092,0.41290328532102544,0,0.3891321107016812,0.40038337368845844,-0.017328525260996867,-0.045896970875295505,-0.05279493501138076,-0.1327804403301075,55.41
20.722898483276367,0.29620148854875117,0.3052063936551567,0.300703941101954,0.5023010749694092,0.41290328532102544,0,0.3891321107016812,0.40038337368845844,-0.017328525260996867,-0.045896970875295505,-0.05279493501138076,-0.1327804403301075,55.41
20.77024531364441,0.3112200494903257,0.3139887171563436,0.3126043833233346,0.4957800636189687,0.39913801442537317,0,0.3754999776592523,0.3858545790340065,-0.018087287054062113,-0.05380401904047909,-0.06339333321026633,-0.15160513307765805,42.88
20.787887811660767,0.3112200494903257,0.3139887171563436,0.3126043833233346,0.4957800636189687,0.39913801442537317,0,0.3754999776592523,0.3858545790340065,-0.018087287054062113,-0.05380401904047909,-0.06339333321026633,-0.15160513307765805,42.88
20.832446098327637,0.30369760106710475,0.31081630763671264,0.3072569543519087,0.5172811377438056,0.41791213330453203,0,0.3847428554815827,0.3950276062809184,-0.016915925340163857,-0.05723256134957325,-0.04255291967992951,-0.1444543059284934,57.18
20.850353479385376,0.30369760106710475,0.31081630763671264,0.3072569543519087,0.5172811377438056,0.41791213330453203,0,0.3847428554815827,0.3950276062809184,-0.016915925340163857,-0.05723256134957325,-0.04255291967992951,-0.1444543059284934,57.18
20.899490118026733,0.3071133195055857,0.31469655859010026,0.310904939047843,0.5115800970580049,0.4119464741481781,0,0.36861228862905854,0.37849396328229834,-0.02215060697944183,-0.05710746449939631,-0.05152707858457361,-0.1607113527439593,45.34
20.918564319610596,0.3071133195055857,0.31469655859010026,0.310904939047843,0.5115800970580049,0.4119464741481781,0,0.36861228862905854,0.37849396328229834,-0.02215060697944183,-0.05710746449939631,-0.05152707858457361,-0.1607113527439593,45.34
20.961411476135254,0.3068326587204003,0.31355849985213685,0.31019557928626856,0.510794922564504,0.42730175462718945,0,0.3924610997080361,0.4082384178186905,-0.01909864283083144,-0.052505922955276695,-0.04241084710265215,-0.1311537950098027,62.21
20.979414701461792,0.3068326587204003,0.31355849985213685,0.31019557928626856,0.510794922564504,0.42730175462718945,0,0.3924610997080361,0.4082384178186905,-0.01909864283083144,-0.052505922955276695,-0.04241084710265215,-0.1311537950098027,62.21
21.042680501937866,0.30817665746984774,0.3142132031490038,0.3111949303094258,0.5138374049999167,0.40410822414753556,0,0.3861214341273376,0.3888515448403983,-0.016408237361451725,-0.060712808563934996,-0.050872127843144904,-0.148941195654493,50.85
21.060713052749634,0.30817665746984774,0.3142132031490038,0.3111949303094258,0.5138374049999167,0.40410822414753556,0,0.3861214341273376,0.3888515448403983,-0.016408237361451725,-0.060712808563934996,-0.050872127843144904,-0.148941195654493,50.85
21.10474967956543,0.3078868640796963,0.3175696135699623,0.31272823882482925,0.5016274535211616,0.4113076684712273,0,0.389767045050596,0.4017210310891313,-0.012902597303548103,-0.049925165377405885,-0.051273997385934404,-0.13421106115657983,55.92
21.12285566329956,0.3078868640796963,0.3175696135699623,0.31272823882482925,0.5016274535211616,0.4113076684712273,0,0.389767045050596,0.4017210310891313,-0.012902597303548103,-0.049925165377405885,-0.051273997385934404,-0.13421106115657983,55.92
21.17099690437317,0.3109412825486291,0.3199098396597623,0.31542556110419573,0.5112999269789766,0.42246282063547747,0,0.40000033175638466,0.4077829581307756,-0.013607790674757123,-0.05066182598266193,-0.04128330059762722,-0.12650545064601706,64.28
21.19153094291687,0.3109412825486291,0.3199098396597623,0.31542556110419573,0.5112999269789766,0.42246282063547747,0,0.40000033175638466,0.4077829581307756,-0.013607790674757123,-0.05066182598266193,-0.04128330059762722,-0.12650545064601706,64.28
21.233401775360107,0.31058848332646544,0.31814463235248547,0.3143665578394754,0.5045332513762463,0.41180719457314074,0,0.40452824496073697,0.41040645114857105,-0.014341726623265542,-0.05915007703355852,-0.05043481299926582,-0.1280226981654811,58.16
21.25141739845276,0.31058848332646544,0.31814463235248547,0.3143665578394754,0.5045332513762463,0.41180719457314074,0,0.40452824496073697,0.41040645114857105,-0.014341726623265542,-0.05915007703355852,-0.05043481299926582,-0.1280226981654811,58.16
