timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
19.044309616088867,0.31860100993420315,0.30660496109508745,0.31260298551464527,0.5573019367871225,0.47030287045446806,0,0.41853319126881555,0.4234545581416002,0.07492566023168003,-0.15828230545215996,0.05875779975980334,-0.1739755085660881,53.36
19.091684579849243,0.32411697564348657,0.3077233776554858,0.3159201766494862,0.5580439449051476,0.46889325347463495,0,0.43643853385867337,0.44316615922913,0.08574675796892947,-0.15688004954220824,0.06491665397124897,-0.15432568318142323,76.89
19.109742164611816,0.32411697564348657,0.3077233776554858,0.3159201766494862,0.5580439449051476,0.46889325347463495,0,0.43643853385867337,0.44316615922913,0.08574675796892947,-0.15688004954220824,0.06491665397124897,-0.15432568318142323,76.89
19.168251514434814,0.337068118760892,0.3169401628718262,0.3270041408163591,0.5516628258451841,0.48009380573844496,0,0.44790729370236443,0.45755799049269974,0.08772373705153054,-0.17919959259494755,0.06851255802273286,-0.15478711345943647,75.63
19.18756079673767,0.337068118760892,0.3169401628718262,0.3270041408163591,0.5516628258451841,0.48009380573844496,0,0.44790729370236443,0.45755799049269974,0.08772373705153054,-0.17919959259494755,0.06851255802273286,-0.15478711345943647,75.63
19.232844829559326,0.34333979707010204,0.3180602799107457,0.33070003849042384,0.5527437827267676,0.4789253313061362,0,0.4488571492628673,0.4516448067312228,0.07835221691885784,-0.17322036892604045,0.06284588716776657,-0.15368124335857922,77.72
19.2508442401886,0.34333979707010204,0.3180602799107457,0.33070003849042384,0.5527437827267676,0.4789253313061362,0,0.4488571492628673,0.4516448067312228,0.07835221691885784,-0.17322036892604045,0.06284588716776657,-0.15368124335857922,77.72
19.30082416534424,0.34159274473861617,0.3142629524139904,0.3279278485763033,0.54152771491349,0.4751513587659858,0,0.4495592556317336,0.4610172052777991,0.08199189807654328,-0.1717448210610286,0.05753467568566384,-0.1477586621818508,83.28
19.319011926651,0.34159274473861617,0.3142629524139904,0.3279278485763033,0.54152771491349,0.4751513587659858,0,0.4495592556317336,0.4610172052777991,0.08199189807654328,-0.1717448210610286,0.05753467568566384,-0.1477586621818508,83.28
19.3614284992218,0.3402749854998257,0.31840929506529014,0.3293421402825579,0.5530328259909785,0.4769436365613106,0,0.4610814974683048,0.4718965485338047,0.08807806352364557,-0.16552376017572185,0.0678350693903319,-0.13282523310437833,94.12
19.382737159729004,0.3402749854998257,0.31840929506529014,0.3293421402825579,0.5530328259909785,0.4769436365613106,0,0.4610814974683048,0.4718965485338047,0.08807806352364557,-0.16552376017572185,0.0678350693903319,-0.13282523310437833,94.12
19.425504446029663,0.34320525429986215,0.3160825348123216,0.3296438945560919,0.5414250013825904,0.47331054235626946,0,0.46108844231142815,0.47771143277394107,0.0915994613784299,-0.17915347023155326,0.06232744869648788,-0.13809214459624736,96.03
19.445129871368408,0.34320525429986215,0.3160825348123216,0.3296438945560919,0.5414250013825904,0.47331054235626946,0,0.46108844231142815,0.47771143277394107,0.0915994613784299,-0.17915347023155326,0.06232744869648788,-0.13809214459624736,96.03
19.488304138183594,0.3386644270141857,0.31282769500907487,0.3257460610116303,0.5507953594480015,0.4844898638705946,0,0.4555165550869997,0.46832254487554176,0.0865568746693785,-0.17815808504162506,0.06957673646092513,-0.14497530104370432,85.94
19.507548570632935,0.3386644270141857,0.31282769500907487,0.3257460610116303,0.5507953594480015,0.4844898638705946,0,0.4555165550869997,0.46832254487554176,0.0865568746693785,-0.17815808504162506,0.06957673646092513,-0.14497530104370432,85.94
19.569571256637573,0.33681512897411875,0.3138212370764417,0.32531818302528026,0.5541442570824058,0.48478017511177784,0,0.46706204606267065,0.46943286677034735,0.0869977111462492,-0.19167833037924153,0.07166084278484139,-0.1467595418110359,82.81
19.587244749069214,0.33681512897411875,0.3138212370764417,0.32531818302528026,0.5541442570824058,0.48478017511177784,0,0.46706204606267065,0.46943286677034735,0.0869977111462492,-0.19167833037924153,0.07166084278484139,-0.1467595418110359,82.81
19.635222673416138,0.3490747094706135,0.3233937216568382,0.33623421556372585,0.539360872954014,0.4792649549562137,0,0.47317442826273276,0.4916245606436012,0.09534022936736698,-0.16967305996317636,0.06651705157553399,-0.11940434152473882,81.26
19.653234720230103,0.3490747094706135,0.3233937216568382,0.33623421556372585,0.539360872954014,0.4792649549562137,0,0.47317442826273276,0.4916245606436012,0.09534022936736698,-0.16967305996317636,0.06651705157553399,-0.11940434152473882,81.26
19.70114040374756,0.34550560910208084,0.31987697888844957,0.3326912939952652,0.552476867013197,0.49466055209725357,0,0.4641016283592548,0.4706132187630675,0.09031864209463077,-0.18598311901508086,0.07775989481200374,-0.14423244784788736,79.62
19.7191104888916,0.34550560910208084,0.31987697888844957,0.3326912939952652,0.552476867013197,0.49466055209725357,0,0.4641016283592548,0.4706132187630675,0.09031864209463077,-0.18598311901508086,0.07775989481200374,-0.14423244784788736,79.62
19.76135516166687,0.33660566035385187,0.3118827941202641,0.324244227237058,0.5445037750757974,0.495501721388508,0,0.4590276902500053,0.4712263469291586,0.08998928476820238,-0.1853917979667365,0.07399631909307419,-0.14610806019045997,81.65
19.779372930526733,0.33660566035385187,0.3118827941202641,0.324244227237058,0.5445037750757974,0.495501721388508,0,0.4590276902500053,0.4712263469291586,0.08998928476820238,-0.1853917979667365,0.07399631909307419,-0.14610806019045997,81.65
19.825714111328125,0.33947590866308663,0.31786146914240127,0.3286686889027439,0.5707913573069262,0.4989251554496387,0,0.47213197235487553,0.47373950053797115,0.08043934208355225,-0.19360990350428076,0.08312186162841378,-0.1432302056561451,74.54
19.843950033187866,0.33947590866308663,0.31786146914240127,0.3286686889027439,0.5707913573069262,0.4989251554496387,0,0.47213197235487553,0.47373950053797115,0.08043934208355225,-0.19360990350428076,0.08312186162841378,-0.1432302056561451,74.54
19.91150712966919,0.3299221206878949,0.30740397807947806,0.3186630493836865,0.5504113481010815,0.48088432499810607,0,0.45651000352786775,0.4579771432418558,0.08307357430235976,-0.18559947167555144,0.06549198113100964,-0.1541161096204691,77.07
19.930733919143677,0.3299221206878949,0.30740397807947806,0.3186630493836865,0.5504113481010815,0.48088432499810607,0,0.45651000352786775,0.4579771432418558,0.08307357430235976,-0.18559947167555144,0.06549198113100964,-0.1541161096204691,77.07
19.969521045684814,0.3333946740880169,0.3102448509570379,0.3218197625225274,0.5498148787312235,0.4798964642290821,0,0.4583550710020718,0.46715274709088234,0.07755993640567455,-0.18502339790250485,0.061391633323557494,-0.14826012969502583,83.99
19.989043712615967,0.3333946740880169,0.3102448509570379,0.3218197625225274,0.5498148787312235,0.4798964642290821,0,0.4583550710020718,0.46715274709088234,0.07755993640567455,-0.18502339790250485,0.061391633323557494,-0.14826012969502583,83.99
20.03524351119995,0.3226915080213687,0.2994717237774379,0.3110816158994033,0.5565264382189186,0.47736630779185185,0,0.43704992946623,0.4449710725697554,0.07904987527508613,-0.1662500350943408,0.06437629817043683,-0.1587395200386118,71.71
20.055903434753418,0.3226915080213687,0.2994717237774379,0.3110816158994033,0.5565264382189186,0.47736630779185185,0,0.43704992946623,0.4449710725697554,0.07904987527508613,-0.1662500350943408,0.06437629817043683,-0.1587395200386118,71.71
20.098156213760376,0.32359976788884,0.30348252795112735,0.31354114791998366,0.5828354479603898,0.5088998539157477,0,0.44715106912825264,0.4581140456762107,0.06858113987450709,-0.17035326157904335,0.08701633486277291,-0.14957939954519434,66.96
20.11712336540222,0.32359976788884,0.30348252795112735,0.31354114791998366,0.5828354479603898,0.5088998539157477,0,0.44715106912825264,0.4581140456762107,0.06858113987450709,-0.17035326157904335,0.08701633486277291,-0.14957939954519434,66.96
20.1603000164032,0.32580080606355877,0.303887778921014,0.3148442924922864,0.5681755039810266,0.47915289482494644,0,0.43389880202766573,0.4368800786192245,0.07285567410908224,-0.16692930362370198,0.06737760386843582,-0.16476814185077607,64.27
20.17943572998047,0.32580080606355877,0.303887778921014,0.3148442924922864,0.5681755039810266,0.47915289482494644,0,0.43389880202766573,0.4368800786192245,0.07285567410908224,-0.16692930362370198,0.06737760386843582,-0.16476814185077607,64.27
20.22603750228882,0.331804056335247,0.3147871223816492,0.3232955893584481,0.5848109769752244,0.49686566477163235,0,0.4453584964113773,0.4486725957785128,0.07243110883837287,-0.1588321764827093,0.08429698617645215,-0.1482837597946805,70.51
20.244349479675293,0.331804056335247,0.3147871223816492,0.3232955893584481,0.5848109769752244,0.49686566477163235,0,0.4453584964113773,0.4486725957785128,0.07243110883837287,-0.1588321764827093,0.08429698617645215,-0.1482837597946805,70.51
20.308053493499756,0.32128831113551526,0.3077154121015141,0.3145018616185147,0.5610215801749321,0.48345510920703855,0,0.44634934021605815,0.4472899244662304,0.07137574163076567,-0.1759333723431496,0.06506378966944469,-0.15874039106474547,71.66
20.32622790336609,0.32128831113551526,0.3077154121015141,0.3145018616185147,0.5610215801749321,0.48345510920703855,0,0.44634934021605815,0.4472899244662304,0.07137574163076567,-0.1759333723431496,0.06506378966944469,-0.15874039106474547,71.66
20.3712158203125,0.3295987235204161,0.3046432318986588,0.3171209777095374,0.5507847403226849,0.46522700241241394,0,0.4347918009900177,0.4373918744234558,0.07450146723337861,-0.17547910656827917,0.05270675170757654,-0.16919562623423073,57.44
20.38909935951233,0.3295987235204161,0.3046432318986588,0.3171209777095374,0.5507847403226849,0.46522700241241394,0,0.4347918009900177,0.4373918744234558,0.07450146723337861,-0.17547910656827917,0.05270675170757654,-0.16919562623423073,57.44
20.438915729522705,0.3438498897626161,0.3130771903504715,0.32846354005654377,0.5613568764743552,0.48091270411339365,0,0.4586627892549035,0.45977841871499087,0.06807624664973717,-0.17263518921489954,0.06198053828371674,-0.14436050954399254,88.66
20.456843852996826,0.3438498897626161,0.3130771903504715,0.32846354005654377,0.5613568764743552,0.48091270411339365,0,0.4586627892549035,0.45977841871499087,0.06807624664973717,-0.17263518921489954,0.06198053828371674,-0.14436050954399254,88.66
20.498464822769165,0.3329261399626439,0.3139977410176589,0.3234619404901514,0.5638657568441298,0.49564104361491007,0,0.4480762997293103,0.4506502059469236,0.07080547047357307,-0.1647941057774649,0.07223668251366372,-0.14951321062836198,79.71
20.518367052078247,0.3329261399626439,0.3139977410176589,0.3234619404901514,0.5638657568441298,0.49564104361491007,0,0.4480762997293103,0.4506502059469236,0.07080547047357307,-0.1647941057774649,0.07223668251366372,-0.14951321062836198,79.71
20.56144690513611,0.32462888141505597,0.3046250026339751,0.3146269420245155,0.5619279490991098,0.4690547287262616,0,0.45376441111960697,0.4516053018892949,0.06723174097882964,-0.1620265343818474,0.05583038349998351,-0.14453106412465755,85.53
20.581462144851685,0.32462888141505597,0.3046250026339751,0.3146269420245155,0.5619279490991098,0.4690547287262616,0,0.45376441111960697,0.4516053018892949,0.06723174097882964,-0.1620265343818474,0.05583038349998351,-0.14453106412465755,85.53
20.645216703414917,0.3245877030171441,0.30474683183364754,0.31466726742539586,0.5644666181203006,0.485132112453129,0,0.449902829665265,0.45282830224293863,0.06987486175137657,-0.16209143211733043,0.06672428233754071,-0.14588929331629644,86.36
20.66417956352234,0.3245877030171441,0.30474683183364754,0.31466726742539586,0.5644666181203006,0.485132112453129,0,0.449902829665265,0.45282830224293863,0.06987486175137657,-0.16209143211733043,0.06672428233754071,-0.14588929331629644,86.36
20.704772472381592,0.3202566137606126,0.30127790598782384,0.3107672598742182,0.5634199655838692,0.4853527235854859,0,0.4437302685661556,0.4537459355588937,0.07383998534119111,-0.16038220300880696,0.06869033578939227,-0.14749121974275953,83.77
20.72377634048462,0.3202566137606126,0.30127790598782384,0.3107672598742182,0.5634199655838692,0.4853527235854859,0,0.4437302685661556,0.4537459355588937,0.07383998534119111,-0.16038220300880696,0.06869033578939227,-0.14749121974275953,83.77
20.769304275512695,0.32296305326319663,0.3052134014478471,0.3140882273555219,0.5697016354403723,0.4976789107772677,0,0.44322915027331006,0.45172049126762853,0.07113728830208046,-0.15703190956431332,0.07637264609006827,-0.14674432496811868,79.11
20.788819789886475,0.32296305326319663,0.3052134014478471,0.3140882273555219,0.5697016354403723,0.4976789107772677,0,0.44322915027331006,0.45172049126762853,0.07113728830208046,-0.15703190956431332,0.07637264609006827,-0.14674432496811868,79.11
20.83282446861267,0.3191399617232041,0.30167498763757744,0.31040747468039076,0.56203463355609,0.4951808764656222,0,0.4338846530706853,0.44380448616276,0.06738739156279933,-0.15820602078466828,0.0690401899485357,-0.15607904285407825,73.99
20.85182547569275,0.3191399617232041,0.30167498763757744,0.31040747468039076,0.56203463355609,0.4951808764656222,0,0.4338846530706853,0.44380448616276,0.06738739156279933,-0.15820602078466828,0.0690401899485357,-0.15607904285407825,73.99
20.89696478843689,0.3206899549851593,0.3004648155867147,0.310577385285937,0.5720126191903783,0.49152567042875184,0,0.4483202962260944,0.454401644425819,0.06871360920228602,-0.16605930618581605,0.07299731033093666,-0.14827461338553294,80.43
20.914900302886963,0.3206899549851593,0.3004648155867147,0.310577385285937,0.5720126191903783,0.49152567042875184,0,0.4483202962260944,0.454401644425819,0.06871360920228602,-0.16605930618581605,0.07299731033093666,-0.14827461338553294,80.43
20.96129012107849,0.32199117537540173,0.3038698237506694,0.31293049956303554,0.573221817093984,0.5042941070249941,0,0.43708078663605165,0.44505334583428835,0.06723464460595723,-0.1566172463871018,0.07909874882306345,-0.1529032815970911,71.62
20.979819774627686,0.32199117537540173,0.3038698237506694,0.31293049956303554,0.573221817093984,0.5042941070249941,0,0.43708078663605165,0.44505334583428835,0.06723464460595723,-0.1566172463871018,0.07909874882306345,-0.1529032815970911,71.62
21.044029712677002,0.3259802615968073,0.3023670995086833,0.3141736805527453,0.572189446773251,0.5000182464182669,0,0.44994700754872063,0.457670707980391,0.06768840359999981,-0.16532320431738765,0.07671688875575883,-0.14538506482587676,79.84
21.062413454055786,0.3259802615968073,0.3023670995086833,0.3141736805527453,0.572189446773251,0.5000182464182669,0,0.44994700754872063,0.457670707980391,0.06768840359999981,-0.16532320431738765,0.07671688875575883,-0.14538506482587676,79.84
21.105865001678467,0.33570671329254353,0.31136016612857664,0.3235334397105601,0.5566536320703139,0.4978734922647052,0,0.46196149128027525,0.4753231863591192,0.0684784220401905,-0.17958637092691201,0.06835061539162388,-0.13910948373645002,92.23
21.123788356781006,0.33570671329254353,0.31136016612857664,0.3235334397105601,0.5566536320703139,0.4978734922647052,0,0.46196149128027525,0.4753231863591192,0.0684784220401905,-0.17958637092691201,0.06835061539162388,-0.13910948373645002,92.23
21.169769048690796,0.32379337713170386,0.30780216968486357,0.31579777340828374,0.5591230112269036,0.4939196241552619,0,0.4519469245757971,0.46291175383246697,0.06193192130066234,-0.17030133512919224,0.0636804704714802,-0.1447514618733833,88.31
21.187838077545166,0.32379337713170386,0.30780216968486357,0.31579777340828374,0.5591230112269036,0.4939196241552619,0,0.4519469245757971,0.46291175383246697,0.06193192130066234,-0.17030133512919224,0.0636804704714802,-0.1447514618733833,88.31
