timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
20.487313747406006,0.2974041411910267,0.29436273383681894,0.2958834375139228,0.5318000371678127,0.46546650022167085,0,0.3823001908546629,0.42109466647383054,0.05202541372237897,-0.07577522177535663,0.06106376516159654,-0.18923283746618122,74.98
20.50563645362854,0.2974041411910267,0.29436273383681894,0.2958834375139228,0.5318000371678127,0.46546650022167085,0,0.3823001908546629,0.42109466647383054,0.05202541372237897,-0.07577522177535663,0.06106376516159654,-0.18923283746618122,74.98
20.52331280708313,0.2974041411910267,0.29436273383681894,0.2958834375139228,0.5318000371678127,0.46546650022167085,0,0.3823001908546629,0.42109466647383054,0.05202541372237897,-0.07577522177535663,0.06106376516159654,-0.18923283746618122,74.98
20.596872806549072,0.2994299909991791,0.300531141632527,0.299980566315853,0.5502076165618698,0.46490605676678237,0,0.3835159294381423,0.42049743063997536,0.049816575003256675,-0.06028406230177204,0.06733672666823406,-0.17033419472306763,75.58
20.616963624954224,0.2994299909991791,0.300531141632527,0.299980566315853,0.5502076165618698,0.46490605676678237,0,0.3835159294381423,0.42049743063997536,0.049816575003256675,-0.06028406230177204,0.06733672666823406,-0.17033419472306763,75.58
20.635866165161133,0.2994299909991791,0.300531141632527,0.299980566315853,0.5502076165618698,0.46490605676678237,0,0.3835159294381423,0.42049743063997536,0.049816575003256675,-0.06028406230177204,0.06733672666823406,-0.17033419472306763,75.58
20.653514862060547,0.2994299909991791,0.300531141632527,0.299980566315853,0.5502076165618698,0.46490605676678237,0,0.3835159294381423,0.42049743063997536,0.049816575003256675,-0.06028406230177204,0.06733672666823406,-0.17033419472306763,75.58
20.73947262763977,0.29291971294810065,0.29259750199250434,0.29275860747030247,0.5396342511686592,0.45721179226049363,0,0.37386781037211003,0.4136822616180515,0.04796494047357531,-0.03936005379561939,0.05598095028286679,-0.15345702855966248,79.06
20.758763313293457,0.29291971294810065,0.29259750199250434,0.29275860747030247,0.5396342511686592,0.45721179226049363,0,0.37386781037211003,0.4136822616180515,0.04796494047357531,-0.03936005379561939,0.05598095028286679,-0.15345702855966248,79.06
20.778053045272827,0.29291971294810065,0.29259750199250434,0.29275860747030247,0.5396342511686592,0.45721179226049363,0,0.37386781037211003,0.4136822616180515,0.04796494047357531,-0.03936005379561939,0.05598095028286679,-0.15345702855966248,79.06
20.79622507095337,0.29291971294810065,0.29259750199250434,0.29275860747030247,0.5396342511686592,0.45721179226049363,0,0.37386781037211003,0.4136822616180515,0.04796494047357531,-0.03936005379561939,0.05598095028286679,-0.15345702855966248,79.06
20.870400428771973,0.2975919804453275,0.29472867450359835,0.2961603274744629,0.5481958220908502,0.4539778713846103,0,0.3830170642272253,0.410976727109946,0.05328733902375488,-0.043131369197026086,0.06503165356623615,-0.15476074736784565,77.08
20.888978481292725,0.2975919804453275,0.29472867450359835,0.2961603274744629,0.5481958220908502,0.4539778713846103,0,0.3830170642272253,0.410976727109946,0.05328733902375488,-0.043131369197026086,0.06503165356623615,-0.15476074736784565,77.08
20.910273551940918,0.2975919804453275,0.29472867450359835,0.2961603274744629,0.5481958220908502,0.4539778713846103,0,0.3830170642272253,0.410976727109946,0.05328733902375488,-0.043131369197026086,0.06503165356623615,-0.15476074736784565,77.08
20.929333209991455,0.2975919804453275,0.29472867450359835,0.2961603274744629,0.5481958220908502,0.4539778713846103,0,0.3830170642272253,0.410976727109946,0.05328733902375488,-0.043131369197026086,0.06503165356623615,-0.15476074736784565,77.08
20.994323015213013,0.2818237619327384,0.28318435275854903,0.2825040573456437,0.5989735146868839,0.4927327515767576,0,0.4158693482401717,0.433285046674319,0.047208338730004226,-0.05948706004572701,0.10250313960782578,-0.1468072745976271,69.36
21.013354778289795,0.2818237619327384,0.28318435275854903,0.2825040573456437,0.5989735146868839,0.4927327515767576,0,0.4158693482401717,0.433285046674319,0.047208338730004226,-0.05948706004572701,0.10250313960782578,-0.1468072745976271,69.36
21.03252863883972,0.2818237619327384,0.28318435275854903,0.2825040573456437,0.5989735146868839,0.4927327515767576,0,0.4158693482401717,0.433285046674319,0.047208338730004226,-0.05948706004572701,0.10250313960782578,-0.1468072745976271,69.36
21.051730394363403,0.2818237619327384,0.28318435275854903,0.2825040573456437,0.5989735146868839,0.4927327515767576,0,0.4158693482401717,0.433285046674319,0.047208338730004226,-0.05948706004572701,0.10250313960782578,-0.1468072745976271,69.36
21.14225935935974,0.2924920953279735,0.2908438124159673,0.2916679538719704,0.5811330283017636,0.5050874750787453,0,0.41966056253407746,0.45678118998509165,0.051985313051942636,-0.07088917109634225,0.10549262735258555,-0.14684612905602615,68.71
21.161616802215576,0.2924920953279735,0.2908438124159673,0.2916679538719704,0.5811330283017636,0.5050874750787453,0,0.41966056253407746,0.45678118998509165,0.051985313051942636,-0.07088917109634225,0.10549262735258555,-0.14684612905602615,68.71
21.19991445541382,0.2924920953279735,0.2908438124159673,0.2916679538719704,0.5811330283017636,0.5050874750787453,0,0.41966056253407746,0.45678118998509165,0.051985313051942636,-0.07088917109634225,0.10549262735258555,-0.14684612905602615,68.71
21.21919584274292,0.2924920953279735,0.2908438124159673,0.2916679538719704,0.5811330283017636,0.5050874750787453,0,0.41966056253407746,0.45678118998509165,0.051985313051942636,-0.07088917109634225,0.10549262735258555,-0.14684612905602615,68.71
21.26722550392151,0.28461641883545136,0.27184781385176165,0.2782321163436065,0.5843525051619446,0.47996967517617856,0,0.40731885109225757,0.42211986956342273,0.051141605763369485,-0.07339434630180802,0.09353101708510492,-0.17335385523432945,69.99
21.28528881072998,0.28461641883545136,0.27184781385176165,0.2782321163436065,0.5843525051619446,0.47996967517617856,0,0.40731885109225757,0.42211986956342273,0.051141605763369485,-0.07339434630180802,0.09353101708510492,-0.17335385523432945,69.99
21.303102731704712,0.28461641883545136,0.27184781385176165,0.2782321163436065,0.5843525051619446,0.47996967517617856,0,0.40731885109225757,0.42211986956342273,0.051141605763369485,-0.07339434630180802,0.09353101708510492,-0.17335385523432945,69.99
21.322318077087402,0.28461641883545136,0.27184781385176165,0.2782321163436065,0.5843525051619446,0.47996967517617856,0,0.40731885109225757,0.42211986956342273,0.051141605763369485,-0.07339434630180802,0.09353101708510492,-0.17335385523432945,69.99
21.398372411727905,0.270597044192887,0.27308437043275663,0.27184070731282184,0.5495943482224248,0.4849848993389333,0,0.46727502886474603,0.49739011230425845,0.06237161617359496,-0.0744328712315915,0.09213556318899295,-0.10698687489340755,71.42
21.418668508529663,0.270597044192887,0.27308437043275663,0.27184070731282184,0.5495943482224248,0.4849848993389333,0,0.46727502886474603,0.49739011230425845,0.06237161617359496,-0.0744328712315915,0.09213556318899295,-0.10698687489340755,71.42
21.437896490097046,0.270597044192887,0.27308437043275663,0.27184070731282184,0.5495943482224248,0.4849848993389333,0,0.46727502886474603,0.49739011230425845,0.06237161617359496,-0.0744328712315915,0.09213556318899295,-0.10698687489340755,71.42
21.456589221954346,0.270597044192887,0.27308437043275663,0.27184070731282184,0.5495943482224248,0.4849848993389333,0,0.46727502886474603,0.49739011230425845,0.06237161617359496,-0.0744328712315915,0.09213556318899295,-0.10698687489340755,71.42
21.541025161743164,0.27097874256947174,0.27435572890069565,0.27266723573508367,0.5584588378324732,0.5084441365588084,0,0.4415228436529881,0.4879781168732106,0.06679150016549228,-0.06925535729483032,0.11360128739423157,-0.11835594849069704,67.08
21.560173988342285,0.27097874256947174,0.27435572890069565,0.27266723573508367,0.5584588378324732,0.5084441365588084,0,0.4415228436529881,0.4879781168732106,0.06679150016549228,-0.06925535729483032,0.11360128739423157,-0.11835594849069704,67.08
21.57770347595215,0.27097874256947174,0.27435572890069565,0.27266723573508367,0.5584588378324732,0.5084441365588084,0,0.4415228436529881,0.4879781168732106,0.06679150016549228,-0.06925535729483032,0.11360128739423157,-0.11835594849069704,67.08
21.597184419631958,0.27097874256947174,0.27435572890069565,0.27266723573508367,0.5584588378324732,0.5084441365588084,0,0.4415228436529881,0.4879781168732106,0.06679150016549228,-0.06925535729483032,0.11360128739423157,-0.11835594849069704,67.08
21.670183181762695,0.294115872824236,0.29225695269028423,0.2931864127572601,0.5910717471532476,0.49297368492191984,0,0.41946866832689483,0.45006056476027606,0.04826747478195155,-0.06014208226813036,0.09994368577592552,-0.13740588217817098,70.1
21.689207077026367,0.294115872824236,0.29225695269028423,0.2931864127572601,0.5910717471532476,0.49297368492191984,0,0.41946866832689483,0.45006056476027606,0.04826747478195155,-0.06014208226813036,0.09994368577592552,-0.13740588217817098,70.1
21.707107305526733,0.294115872824236,0.29225695269028423,0.2931864127572601,0.5910717471532476,0.49297368492191984,0,0.41946866832689483,0.45006056476027606,0.04826747478195155,-0.06014208226813036,0.09994368577592552,-0.13740588217817098,70.1
21.726528882980347,0.294115872824236,0.29225695269028423,0.2931864127572601,0.5910717471532476,0.49297368492191984,0,0.41946866832689483,0.45006056476027606,0.04826747478195155,-0.06014208226813036,0.09994368577592552,-0.13740588217817098,70.1
21.793682098388672,0.2916791472043461,0.28590896134422106,0.2887940542742836,0.587667462188319,0.4998849319271893,0,0.4165896859888168,0.4536992952562638,0.04946235594133368,-0.06111496533264083,0.10313102418735456,-0.13819346777662872,69.39
21.814911365509033,0.2916791472043461,0.28590896134422106,0.2887940542742836,0.587667462188319,0.4998849319271893,0,0.4165896859888168,0.4536992952562638,0.04946235594133368,-0.06111496533264083,0.10313102418735456,-0.13819346777662872,69.39
21.83724284172058,0.2916791472043461,0.28590896134422106,0.2887940542742836,0.587667462188319,0.4998849319271893,0,0.4165896859888168,0.4536992952562638,0.04946235594133368,-0.06111496533264083,0.10313102418735456,-0.13819346777662872,69.39
21.857270002365112,0.2916791472043461,0.28590896134422106,0.2887940542742836,0.587667462188319,0.4998849319271893,0,0.4165896859888168,0.4536992952562638,0.04946235594133368,-0.06111496533264083,0.10313102418735456,-0.13819346777662872,69.39
21.938228607177734,0.3013376358256135,0.3002569042748118,0.3007972700502126,0.5774004895243563,0.4801683872376947,0,0.4243004057767159,0.44922169297344416,0.061343225220016374,-0.07252878617405904,0.10239630864504516,-0.1502734940337908,69.28
21.95605707168579,0.3013376358256135,0.3002569042748118,0.3007972700502126,0.5774004895243563,0.4801683872376947,0,0.4243004057767159,0.44922169297344416,0.061343225220016374,-0.07252878617405904,0.10239630864504516,-0.1502734940337908,69.28
21.97623300552368,0.3013376358256135,0.3002569042748118,0.3007972700502126,0.5774004895243563,0.4801683872376947,0,0.4243004057767159,0.44922169297344416,0.061343225220016374,-0.07252878617405904,0.10239630864504516,-0.1502734940337908,69.28
21.99708342552185,0.3013376358256135,0.3002569042748118,0.3007972700502126,0.5774004895243563,0.4801683872376947,0,0.4243004057767159,0.44922169297344416,0.061343225220016374,-0.07252878617405904,0.10239630864504516,-0.1502734940337908,69.28
22.06701922416687,0.2998857854704019,0.29704229205944727,0.29846403876492456,0.5904209625147029,0.48715780534052516,0,0.4114810706665717,0.4344313698302051,0.04867325511914845,-0.0731639832868339,0.09719729007059213,-0.16484055969581227,69.75
22.085806131362915,0.2998857854704019,0.29704229205944727,0.29846403876492456,0.5904209625147029,0.48715780534052516,0,0.4114810706665717,0.4344313698302051,0.04867325511914845,-0.0731639832868339,0.09719729007059213,-0.16484055969581227,69.75
22.10365319252014,0.2998857854704019,0.29704229205944727,0.29846403876492456,0.5904209625147029,0.48715780534052516,0,0.4114810706665717,0.4344313698302051,0.04867325511914845,-0.0731639832868339,0.09719729007059213,-0.16484055969581227,69.75
22.122708320617676,0.2998857854704019,0.29704229205944727,0.29846403876492456,0.5904209625147029,0.48715780534052516,0,0.4114810706665717,0.4344313698302051,0.04867325511914845,-0.0731639832868339,0.09719729007059213,-0.16484055969581227,69.75
22.198427200317383,0.29575829739150844,0.2906110087804947,0.29318465308600156,0.5907207521647765,0.49999229622977487,0,0.4149149833149674,0.4482860358988009,0.0480552275325202,-0.06355277040035048,0.1030227972362999,-0.14466281487353644,69.3
22.216657638549805,0.29575829739150844,0.2906110087804947,0.29318465308600156,0.5907207521647765,0.49999229622977487,0,0.4149149833149674,0.4482860358988009,0.0480552275325202,-0.06355277040035048,0.1030227972362999,-0.14466281487353644,69.3
22.235770225524902,0.29575829739150844,0.2906110087804947,0.29318465308600156,0.5907207521647765,0.49999229622977487,0,0.4149149833149674,0.4482860358988009,0.0480552275325202,-0.06355277040035048,0.1030227972362999,-0.14466281487353644,69.3
22.254081964492798,0.29575829739150844,0.2906110087804947,0.29318465308600156,0.5907207521647765,0.49999229622977487,0,0.4149149833149674,0.4482860358988009,0.0480552275325202,-0.06355277040035048,0.1030227972362999,-0.14466281487353644,69.3
22.33954167366028,0.3027955430394532,0.30978376389944595,0.3062896534694496,0.5959115288439215,0.495476120826896,0,0.41037012239629617,0.44708777933760313,0.05886251074269019,-0.05093085024037608,0.11632883772663696,-0.13238806942150166,66.57
22.357672214508057,0.3027955430394532,0.30978376389944595,0.3062896534694496,0.5959115288439215,0.495476120826896,0,0.41037012239629617,0.44708777933760313,0.05886251074269019,-0.05093085024037608,0.11632883772663696,-0.13238806942150166,66.57
22.376779079437256,0.3027955430394532,0.30978376389944595,0.3062896534694496,0.5959115288439215,0.495476120826896,0,0.41037012239629617,0.44708777933760313,0.05886251074269019,-0.05093085024037608,0.11632883772663696,-0.13238806942150166,66.57
22.39567756652832,0.3027955430394532,0.30978376389944595,0.3062896534694496,0.5959115288439215,0.495476120826896,0,0.41037012239629617,0.44708777933760313,0.05886251074269019,-0.05093085024037608,0.11632883772663696,-0.13238806942150166,66.57
22.467969179153442,0.23963303579210174,0.17873581363108604,0.20918442471159387,0.507149754083401,0.49105258799425844,0,0.3704054382131585,0.4380475594493116,0.049794556651849564,-0.11793665202617888,0.058854639021049204,-0.23729748360017958,68.58
22.486009120941162,0.23963303579210174,0.17873581363108604,0.20918442471159387,0.507149754083401,0.49105258799425844,0,0.3704054382131585,0.4380475594493116,0.049794556651849564,-0.11793665202617888,0.058854639021049204,-0.23729748360017958,68.58
22.504167318344116,0.23963303579210174,0.17873581363108604,0.20918442471159387,0.507149754083401,0.49105258799425844,0,0.3704054382131585,0.4380475594493116,0.049794556651849564,-0.11793665202617888,0.058854639021049204,-0.23729748360017958,68.58
22.52246356010437,0.23963303579210174,0.17873581363108604,0.20918442471159387,0.507149754083401,0.49105258799425844,0,0.3704054382131585,0.4380475594493116,0.049794556651849564,-0.11793665202617888,0.058854639021049204,-0.23729748360017958,68.58
22.594295740127563,0.26074891039586096,0.24426091606280534,0.25250491322933316,0.5559311806545532,0.5205757841572183,1,0.46466175679257254,0.5230320376013126,0.033146750467754255,-0.08812865646382849,0.07802958296719087,-0.11190749055965166,74.62
