timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
17.838000535964966,0.2710672598824282,0.27693668320490167,0.2740019715436649,0.3993299265279317,0.3366950054795316,1,0.4796749616710156,0.44906975728954107,-0.07592716396111951,0.016992867914183158,-0.17754383237294008,-0.025431919771211776,42.45
17.862616062164307,0.2710672598824282,0.27693668320490167,0.2740019715436649,0.3993299265279317,0.3366950054795316,0,0.4796749616710156,0.44906975728954107,-0.07592716396111951,0.016992867914183158,-0.17754383237294008,-0.025431919771211776,42.45
17.909937858581543,0.29118968272108775,0.3028512148450247,0.2970204487830562,0.41996521099198847,0.35839786874057755,0,0.46216192745974005,0.43656812763836594,-0.08101620436681055,0.013054123640022971,-0.15942818275380333,-0.04280249826693322,54.15
17.94016933441162,0.29118968272108775,0.3028512148450247,0.2970204487830562,0.41996521099198847,0.35839786874057755,0,0.46216192745974005,0.43656812763836594,-0.08101620436681055,0.013054123640022971,-0.15942818275380333,-0.04280249826693322,54.15
17.96569538116455,0.3092694585906653,0.3168393010817402,0.31305437983620277,0.4111897807260271,0.3630855811505734,0,0.4771708097948624,0.4523532422237807,-0.08810886256773713,0.006630734105098848,-0.16572763660234202,-0.0312595335276191,47.4
17.990033864974976,0.3092694585906653,0.3168393010817402,0.31305437983620277,0.4111897807260271,0.3630855811505734,0,0.4771708097948624,0.4523532422237807,-0.08810886256773713,0.006630734105098848,-0.16572763660234202,-0.0312595335276191,47.4
18.048927068710327,0.3076125297029803,0.31282335336698114,0.3102179415349807,0.41212872115996385,0.3515802929474548,0,0.4734962805140313,0.4520735922921798,-0.08819456131414152,0.012398562405681084,-0.17106222973477558,-0.029775926153485767,45.79
18.072933673858643,0.3076125297029803,0.31282335336698114,0.3102179415349807,0.41212872115996385,0.3515802929474548,0,0.4734962805140313,0.4520735922921798,-0.08819456131414152,0.012398562405681084,-0.17106222973477558,-0.029775926153485767,45.79
18.112339735031128,0.3102179624269851,0.31620231292333245,0.3132101376751588,0.39921263670316554,0.33782942381155534,0,0.48595077993102553,0.46657037406023355,-0.08158566907074803,0.011674956169776072,-0.18043037118508837,-0.016734449302504843,37.63
18.136342763900757,0.3102179624269851,0.31620231292333245,0.3132101376751588,0.39921263670316554,0.33782942381155534,0,0.48595077993102553,0.46657037406023355,-0.08158566907074803,0.011674956169776072,-0.18043037118508837,-0.016734449302504843,37.63
18.17409038543701,0.30845880562337546,0.31324229464278475,0.3108505501330801,0.4042714988268137,0.33974620270400857,0,0.48105096375681783,0.45655649909071294,-0.08243801431914075,0.01478587865399137,-0.17745395782607332,-0.022324741383839768,40.94
18.19834017753601,0.30845880562337546,0.31324229464278475,0.3108505501330801,0.4042714988268137,0.33974620270400857,0,0.48105096375681783,0.45655649909071294,-0.08243801431914075,0.01478587865399137,-0.17745395782607332,-0.022324741383839768,40.94
18.238800048828125,0.314481630328805,0.31469262327697844,0.3145871268028917,0.3700758291777561,0.3210535278424249,0,0.4713590252513446,0.4448151490421085,-0.07390504190031848,0.014808506150873722,-0.19877834663010055,-0.03302780916274924,40.82
18.26133632659912,0.314481630328805,0.31469262327697844,0.3145871268028917,0.3700758291777561,0.3210535278424249,0,0.4713590252513446,0.4448151490421085,-0.07390504190031848,0.014808506150873722,-0.19877834663010055,-0.03302780916274924,40.82
18.30294632911682,0.32482827777057965,0.31664561457815915,0.32073694617436943,0.3876221660752401,0.3382973887349308,0,0.4857678291492697,0.46190313808147404,-0.07441819318815018,0.01708885442631668,-0.18169113850780466,-0.015911203728838128,36.98
18.326945543289185,0.32482827777057965,0.31664561457815915,0.32073694617436943,0.3876221660752401,0.3382973887349308,0,0.4857678291492697,0.46190313808147404,-0.07441819318815018,0.01708885442631668,-0.18169113850780466,-0.015911203728838128,36.98
18.367231607437134,0.3197793527889073,0.3268443179658294,0.32331183537736835,0.3882259466293508,0.3480447931013833,0,0.48044961008239623,0.45750219242831874,-0.08771643532820891,0.02437314461149985,-0.1844944913315583,-0.016400211977742607,36.65
18.391353607177734,0.3197793527889073,0.3268443179658294,0.32331183537736835,0.3882259466293508,0.3480447931013833,0,0.48044961008239623,0.45750219242831874,-0.08771643532820891,0.02437314461149985,-0.1844944913315583,-0.016400211977742607,36.65
18.44911003112793,0.3155439809588838,0.3216233756125282,0.318583678285706,0.4053145441423788,0.3400449644940494,0,0.4604303588412037,0.4432172432293732,-0.09372005081697389,0.022197380588223604,-0.18355227617197023,-0.034857770611777375,45.68
18.473114490509033,0.3155439809588838,0.3216233756125282,0.318583678285706,0.4053145441423788,0.3400449644940494,0,0.4604303588412037,0.4432172432293732,-0.09372005081697389,0.022197380588223604,-0.18355227617197023,-0.034857770611777375,45.68
18.511839151382446,0.32204596420979253,0.32364024249603757,0.32284310335291505,0.39095589484491916,0.3459827210168334,0,0.48367518002945625,0.4642765462741861,-0.09141203589329404,0.027387327686678897,-0.18637791360510014,-0.009591740236171497,32.97
18.53588557243347,0.32204596420979253,0.32364024249603757,0.32284310335291505,0.39095589484491916,0.3459827210168334,0,0.48367518002945625,0.4642765462741861,-0.09141203589329404,0.027387327686678897,-0.18637791360510014,-0.009591740236171497,32.97
18.57696294784546,0.3131753675559352,0.31643320356189,0.3148042855589126,0.4053020718207241,0.327166602407574,0,0.48581287608127455,0.46943300365171425,-0.09241874171123494,0.019152133154886064,-0.18921690791259194,-0.010885780240573961,33.0
18.6014883518219,0.3131753675559352,0.31643320356189,0.3148042855589126,0.4053020718207241,0.327166602407574,0,0.48581287608127455,0.46943300365171425,-0.09241874171123494,0.019152133154886064,-0.18921690791259194,-0.010885780240573961,33.0
18.639256954193115,0.32816485508663434,0.32881403863253555,0.3284894468595849,0.38131828343841057,0.3193170830890894,0,0.4798253608326433,0.4559076199524595,-0.08502099878194751,0.029405822121684612,-0.2006949160054185,-0.01449001633443783,31.96
18.661760330200195,0.32816485508663434,0.32881403863253555,0.3284894468595849,0.38131828343841057,0.3193170830890894,0,0.4798253608326433,0.4559076199524595,-0.08502099878194751,0.029405822121684612,-0.2006949160054185,-0.01449001633443783,31.96
18.70250964164734,0.32627678134154153,0.3312752316902157,0.3287760065158786,0.38844808357403626,0.3329609860543494,0,0.4873318490713231,0.4671147340224732,-0.08687490119499813,0.026144110552003115,-0.19142040590280604,-0.007090242121900001,30.7
18.727511644363403,0.32627678134154153,0.3312752316902157,0.3287760065158786,0.38844808357403626,0.3329609860543494,0,0.4873318490713231,0.4671147340224732,-0.08687490119499813,0.026144110552003115,-0.19142040590280604,-0.007090242121900001,30.7
18.797529935836792,0.30975216791058596,0.32343236874327097,0.31659226832692844,0.42277549771188466,0.34678022254407953,0,0.47713492617393033,0.45848818584876344,-0.08885524854291071,0.02257745497591874,-0.16853528899776432,-0.018641971003101873,40.6
18.82395839691162,0.30975216791058596,0.32343236874327097,0.31659226832692844,0.42277549771188466,0.34678022254407953,0,0.47713492617393033,0.45848818584876344,-0.08885524854291071,0.02257745497591874,-0.16853528899776432,-0.018641971003101873,40.6
18.84963822364807,0.3166100903389743,0.3243526149733319,0.3204813526561531,0.41634816763590454,0.34507101645342025,0,0.4800833102831145,0.4608613088184421,-0.08783405184027493,0.01947094118673084,-0.17199083905950258,-0.01784512573718315,39.67
18.874646425247192,0.3166100903389743,0.3243526149733319,0.3204813526561531,0.41634816763590454,0.34507101645342025,0,0.4800833102831145,0.4608613088184421,-0.08783405184027493,0.01947094118673084,-0.17199083905950258,-0.01784512573718315,39.67
18.90865921974182,0.3135837215203768,0.3277144428443971,0.32064908218238697,0.4154815392829274,0.34457130805851516,0,0.47842311069668964,0.4628097963992543,-0.08707391085209336,0.02724376477856621,-0.17221792284053475,-0.013037287584888282,37.22
18.935010194778442,0.3135837215203768,0.3277144428443971,0.32064908218238697,0.4154815392829274,0.34457130805851516,0,0.47842311069668964,0.4628097963992543,-0.08707391085209336,0.02724376477856621,-0.17221792284053475,-0.013037287584888282,37.22
18.974336862564087,0.3149556568496534,0.31766003772049917,0.31630784728507627,0.40861059551713735,0.3391587959385141,0,0.48457080545640396,0.4734693035434282,-0.09942182971367296,0.014204964477389871,-0.18576840210037804,-0.012456966813649996,34.48
19.002028226852417,0.3149556568496534,0.31766003772049917,0.31630784728507627,0.40861059551713735,0.3391587959385141,0,0.48457080545640396,0.4734693035434282,-0.09942182971367296,0.014204964477389871,-0.18576840210037804,-0.012456966813649996,34.48
19.040262699127197,0.3152956850830644,0.3215917101791582,0.3184436976311113,0.4033817054849653,0.3404269458886564,0,0.4866006691002836,0.46238707516107,-0.08971302664397429,0.02630981417271497,-0.18192349029957372,-0.009720239365694175,33.9
19.0662522315979,0.3152956850830644,0.3215917101791582,0.3184436976311113,0.4033817054849653,0.3404269458886564,0,0.4866006691002836,0.46238707516107,-0.08971302664397429,0.02630981417271497,-0.18192349029957372,-0.009720239365694175,33.9
19.103543281555176,0.31180322146330697,0.3281261148319689,0.3199646681476379,0.42116342649836713,0.34482875583475603,0,0.49232169821643507,0.4780519171922416,-0.0921917682391581,0.029192017136860246,-0.17231896977693328,0.002702017986454454,29.24
19.129880666732788,0.31180322146330697,0.3281261148319689,0.3199646681476379,0.42116342649836713,0.34482875583475603,0,0.49232169821643507,0.4780519171922416,-0.0921917682391581,0.029192017136860246,-0.17231896977693328,0.002702017986454454,29.24
19.182435989379883,0.2190039126872707,0.2690941715052184,0.24404904209624456,0.45540369465206276,0.4147513632312366,0,0.47840705221655727,0.4590518173273647,-0.08994499908205178,0.03932396859719253,-0.11888947050758136,-0.0076761840697234865,36.46
19.20845651626587,0.2190039126872707,0.2690941715052184,0.24404904209624456,0.45540369465206276,0.4147513632312366,0,0.47840705221655727,0.4590518173273647,-0.08994499908205178,0.03932396859719253,-0.11888947050758136,-0.0076761840697234865,36.46
19.246653079986572,0.2747660017892574,0.2842469271169163,0.27950646445308686,0.4049962634959364,0.35529504770167897,0,0.47960059588845116,0.45778102313328467,-0.09285512041231732,0.03261182706037831,-0.1755674166485827,-0.01174209425290507,36.03
19.271164417266846,0.2747660017892574,0.2842469271169163,0.27950646445308686,0.4049962634959364,0.35529504770167897,0,0.47960059588845116,0.45778102313328467,-0.09285512041231732,0.03261182706037831,-0.1755674166485827,-0.01174209425290507,36.03
19.311452865600586,0.2876987454545249,0.2954649713049248,0.29158185837972483,0.4056088372581686,0.33546424628111765,0,0.4702550125587248,0.44365460793399547,-0.0919262285650407,0.03756567870694147,-0.1846191953693813,-0.020505782529474974,38.61
19.337019205093384,0.2876987454545249,0.2954649713049248,0.29158185837972483,0.4056088372581686,0.33546424628111765,0,0.4702550125587248,0.44365460793399547,-0.0919262285650407,0.03756567870694147,-0.1846191953693813,-0.020505782529474974,38.61
19.376923322677612,0.29270621507985894,0.300609362144218,0.2966577886120385,0.4111747257138404,0.3432718064030214,0,0.46556607881971135,0.43955798582358485,-0.08451744027959676,0.04658047374546895,-0.1734871981093271,-0.01948968343107053,40.25
19.400275468826294,0.29270621507985894,0.300609362144218,0.2966577886120385,0.4111747257138404,0.3432718064030214,0,0.46556607881971135,0.43955798582358485,-0.08451744027959676,0.04658047374546895,-0.1734871981093271,-0.01948968343107053,40.25
19.439552068710327,0.2999452997613093,0.30735065800532707,0.3036479788833182,0.4102773482758592,0.34510681025826667,0,0.4479587350031961,0.42017652072055944,-0.0814573485784398,0.034045476490793355,-0.17118232988000093,-0.04550508624364619,53.5
19.463192462921143,0.2999452997613093,0.30735065800532707,0.3036479788833182,0.4102773482758592,0.34510681025826667,0,0.4479587350031961,0.42017652072055944,-0.0814573485784398,0.034045476490793355,-0.17118232988000093,-0.04550508624364619,53.5
19.501708269119263,0.30719280860966575,0.3220131591159034,0.31460298386278457,0.40000032911138284,0.3495885441347151,0,0.4709397469757299,0.44802147994785957,-0.08307507013245786,0.04054459317041972,-0.17505060545642576,-0.016192630635953473,38.34
19.52580189704895,0.30719280860966575,0.3220131591159034,0.31460298386278457,0.40000032911138284,0.3495885441347151,0,0.4709397469757299,0.44802147994785957,-0.08307507013245786,0.04054459317041972,-0.17505060545642576,-0.016192630635953473,38.34
19.584737300872803,0.30670460564498364,0.31359937816561073,0.3101519919052972,0.4103927499351157,0.3454948203979516,0,0.46762126326646364,0.4433667360284816,-0.08610689903502869,0.023866540469866884,-0.17372035425448357,-0.030186076070607255,45.51
19.60773229598999,0.30670460564498364,0.31359937816561073,0.3101519919052972,0.4103927499351157,0.3454948203979516,0,0.46762126326646364,0.4433667360284816,-0.08610689903502869,0.023866540469866884,-0.17372035425448357,-0.030186076070607255,45.51
19.648351907730103,0.30732592434854805,0.31391733102679725,0.31062162768767265,0.4028598185292409,0.3520478092378381,0,0.4745842500511397,0.4558025600362483,-0.08709116972670808,0.03288046561404733,-0.17480088795248536,-0.015078315587877606,37.83
19.673863887786865,0.30732592434854805,0.31391733102679725,0.31062162768767265,0.4028598185292409,0.3520478092378381,0,0.4745842500511397,0.4558025600362483,-0.08709116972670808,0.03288046561404733,-0.17480088795248536,-0.015078315587877606,37.83
19.710615634918213,0.30561503639793525,0.309251379048146,0.3074332077230406,0.4248116484890951,0.35961465260996944,0,0.4830050471213542,0.46500004754523927,-0.08895649076977635,0.023428379025507488,-0.16116074391233354,-0.011940425251398788,38.12
19.734612226486206,0.30561503639793525,0.309251379048146,0.3074332077230406,0.4248116484890951,0.35961465260996944,0,0.4830050471213542,0.46500004754523927,-0.08895649076977635,0.023428379025507488,-0.16116074391233354,-0.011940425251398788,38.12
19.773789882659912,0.31555197938644386,0.3273594843045681,0.321455731845506,0.4022967027788136,0.3448362895483355,0,0.4831139370485757,0.4635033974642207,-0.08644269577090899,0.01690830324911649,-0.17829912129897088,-0.016546350794131907,37.94
19.807982206344604,0.31555197938644386,0.3273594843045681,0.321455731845506,0.4022967027788136,0.3448362895483355,0,0.4831139370485757,0.4635033974642207,-0.08644269577090899,0.01690830324911649,-0.17829912129897088,-0.016546350794131907,37.94
19.84111189842224,0.3082742644737098,0.31294412809065963,0.31060919628218475,0.40991315628265645,0.33917316764261723,0,0.4723784214722296,0.451902974997781,-0.08812990410503584,0.01747605853779466,-0.17833478050038468,-0.027373666642317954,43.24
19.873114824295044,0.3082742644737098,0.31294412809065963,0.31060919628218475,0.40991315628265645,0.33917316764261723,0,0.4723784214722296,0.451902974997781,-0.08812990410503584,0.01747605853779466,-0.17833478050038468,-0.027373666642317954,43.24
19.91875958442688,0.31856072925854106,0.3266514420689458,0.32260608566374344,0.3959562426578918,0.3544074108227623,0,0.496696381303687,0.47566470552796536,-0.09101622691844045,0.024653395772420508,-0.1794279094107372,0.0009725808792784753,29.04
19.946831464767456,0.31856072925854106,0.3266514420689458,0.32260608566374344,0.3959562426578918,0.3544074108227623,0,0.496696381303687,0.47566470552796536,-0.09101622691844045,0.024653395772420508,-0.1794279094107372,0.0009725808792784753,29.04
