timestamp,left_ear,right_ear,avg_ear,gaze_ratio_left,gaze_ratio_right,blink,vertical_gaze_ratio_left,vertical_gaze_ratio_right,head_yaw_rad,head_pitch_rad,combined_h,combined_v,attention_score
19.46808362007141,0.36798154755919577,0.3430465215055768,0.3555140345323863,0.5219994321018111,0.4570071025971898,0,0.4143475760704932,0.42330751205032224,0.025065456012287064,0.15442001357045446,0.019581814564244925,0.10413156034495308,75.5
19.488158226013184,0.36798154755919577,0.3430465215055768,0.3555140345323863,0.5219994321018111,0.4570071025971898,0,0.4143475760704932,0.42330751205032224,0.025065456012287064,0.15442001357045446,0.019581814564244925,0.10413156034495308,75.5
19.50614333152771,0.36798154755919577,0.3430465215055768,0.3555140345323863,0.5219994321018111,0.4570071025971898,0,0.4143475760704932,0.42330751205032224,0.025065456012287064,0.15442001357045446,0.019581814564244925,0.10413156034495308,75.5
19.52405047416687,0.36798154755919577,0.3430465215055768,0.3555140345323863,0.5219994321018111,0.4570071025971898,0,0.4143475760704932,0.42330751205032224,0.025065456012287064,0.15442001357045446,0.019581814564244925,0.10413156034495308,75.5
19.612666606903076,0.3726510436859742,0.3488141172540674,0.36073258047002077,0.5248044737748626,0.4622236300134203,0,0.42696071022952575,0.433986342449307,0.025052160080173046,0.14625155488717936,0.02357664399034909,0.1059753922040316,71.04
19.630663871765137,0.3726510436859742,0.3488141172540674,0.36073258047002077,0.5248044737748626,0.4622236300134203,0,0.42696071022952575,0.433986342449307,0.025052160080173046,0.14625155488717936,0.02357664399034909,0.1059753922040316,71.04
19.65080714225769,0.3726510436859742,0.3488141172540674,0.36073258047002077,0.5248044737748626,0.4622236300134203,0,0.42696071022952575,0.433986342449307,0.025052160080173046,0.14625155488717936,0.02357664399034909,0.1059753922040316,71.04
19.668707370758057,0.3726510436859742,0.3488141172540674,0.36073258047002077,0.5248044737748626,0.4622236300134203,0,0.42696071022952575,0.433986342449307,0.025052160080173046,0.14625155488717936,0.02357664399034909,0.1059753922040316,71.04
19.7395441532135,0.37076917047281827,0.345313123552216,0.3580411470125171,0.5288277631344293,0.4598123664010737,0,0.4301168053139901,0.4323348528390096,0.019855892850511994,0.14544601380774988,0.01814713618836587,0.10576104564579972,72.97
19.75938320159912,0.37076917047281827,0.345313123552216,0.3580411470125171,0.5288277631344293,0.4598123664010737,0,0.4301168053139901,0.4323348528390096,0.019855892850511994,0.14544601380774988,0.01814713618836587,0.10576104564579972,72.97
19.77838397026062,0.37076917047281827,0.345313123552216,0.3580411470125171,0.5288277631344293,0.4598123664010737,0,0.4301168053139901,0.4323348528390096,0.019855892850511994,0.14544601380774988,0.01814713618836587,0.10576104564579972,72.97
19.796433210372925,0.37076917047281827,0.345313123552216,0.3580411470125171,0.5288277631344293,0.4598123664010737,0,0.4301168053139901,0.4323348528390096,0.019855892850511994,0.14544601380774988,0.01814713618836587,0.10576104564579972,72.97
19.890772581100464,0.3972280930193051,0.37693080881647345,0.3870794509178893,0.5247811383487173,0.437786423616273,0,0.433795547063814,0.4341077141288632,0.021940782646587116,0.20328754989067965,0.007612720158399675,0.17789669046515413,0.0
19.908723831176758,0.3972280930193051,0.37693080881647345,0.3870794509178893,0.5247811383487173,0.437786423616273,0,0.433795547063814,0.4341077141288632,0.021940782646587116,0.20328754989067965,0.007612720158399675,0.17789669046515413,0.0
19.9277663230896,0.3972280930193051,0.37693080881647345,0.3870794509178893,0.5247811383487173,0.437786423616273,0,0.433795547063814,0.4341077141288632,0.021940782646587116,0.20328754989067965,0.007612720158399675,0.17789669046515413,0.0
19.945974111557007,0.3972280930193051,0.37693080881647345,0.3870794509178893,0.5247811383487173,0.437786423616273,0,0.433795547063814,0.4341077141288632,0.021940782646587116,0.20328754989067965,0.007612720158399675,0.17789669046515413,0.0
20.013893127441406,0.3945605595094631,0.38168417513691266,0.3881223673231879,0.513688666601288,0.45579580261303265,0,0.5000169995487392,0.5021365767017101,0.033767913579101944,0.10762682956516581,0.02526373090208265,0.1302289836034237,31.43
20.031893014907837,0.3945605595094631,0.38168417513691266,0.3881223673231879,0.513688666601288,0.45579580261303265,0,0.5000169995487392,0.5021365767017101,0.033767913579101944,0.10762682956516581,0.02526373090208265,0.1302289836034237,31.43
20.049890995025635,0.3945605595094631,0.38168417513691266,0.3881223673231879,0.513688666601288,0.45579580261303265,0,0.5000169995487392,0.5021365767017101,0.033767913579101944,0.10762682956516581,0.02526373090208265,0.1302289836034237,31.43
20.068668127059937,0.3945605595094631,0.38168417513691266,0.3881223673231879,0.513688666601288,0.45579580261303265,0,0.5000169995487392,0.5021365767017101,0.033767913579101944,0.10762682956516581,0.02526373090208265,0.1302289836034237,31.43
20.14144253730774,0.4010231970785495,0.38818734478859285,0.3946052709335712,0.4863998001365608,0.48661319912860923,0,0.5247664993787419,0.5114507882403068,0.022006072684443875,0.12298712682107289,0.01291378685391767,0.16569319599481183,0.0
20.159517288208008,0.4010231970785495,0.38818734478859285,0.3946052709335712,0.4863998001365608,0.48661319912860923,0,0.5247664993787419,0.5114507882403068,0.022006072684443875,0.12298712682107289,0.01291378685391767,0.16569319599481183,0.0
20.177103996276855,0.4010231970785495,0.38818734478859285,0.3946052709335712,0.4863998001365608,0.48661319912860923,0,0.5247664993787419,0.5114507882403068,0.022006072684443875,0.12298712682107289,0.01291378685391767,0.16569319599481183,0.0
20.1953125,0.4010231970785495,0.38818734478859285,0.3946052709335712,0.4863998001365608,0.48661319912860923,0,0.5247664993787419,0.5114507882403068,0.022006072684443875,0.12298712682107289,0.01291378685391767,0.16569319599481183,0.0
20.28431749343872,0.3771462192908074,0.3690509126949026,0.37309856599285496,0.5183451190132774,0.4844173285788707,0,0.5113350344113179,0.512758219290649,-0.004677608255515611,-0.08079307950466737,-0.00423190611054465,-0.08490506855461738,0.0
20.30163025856018,0.3771462192908074,0.3690509126949026,0.37309856599285496,0.5183451190132774,0.4844173285788707,0,0.5113350344113179,0.512758219290649,-0.004677608255515611,-0.08079307950466737,-0.00423190611054465,-0.08490506855461738,0.0
20.320096731185913,0.3771462192908074,0.3690509126949026,0.37309856599285496,0.5183451190132774,0.4844173285788707,0,0.5113350344113179,0.512758219290649,-0.004677608255515611,-0.08079307950466737,-0.00423190611054465,-0.08490506855461738,0.0
20.339011430740356,0.3771462192908074,0.3690509126949026,0.37309856599285496,0.5183451190132774,0.4844173285788707,0,0.5113350344113179,0.512758219290649,-0.004677608255515611,-0.08079307950466737,-0.00423190611054465,-0.08490506855461738,0.0
20.41792321205139,0.3586257734335647,0.3421711162637269,0.3503984448486458,0.509507878091183,0.4741985638082392,0,0.49764304951096144,0.4947902946120107,0.0026097786868899534,-0.19233125126953268,-0.005015044626020933,-0.23458082946195313,0.0
20.455504655838013,0.3586257734335647,0.3421711162637269,0.3503984448486458,0.509507878091183,0.4741985638082392,0,0.49764304951096144,0.4947902946120107,0.0026097786868899534,-0.19233125126953268,-0.005015044626020933,-0.23458082946195313,0.0
20.47400951385498,0.3586257734335647,0.3421711162637269,0.3503984448486458,0.509507878091183,0.4741985638082392,0,0.49764304951096144,0.4947902946120107,0.0026097786868899534,-0.19233125126953268,-0.005015044626020933,-0.23458082946195313,0.0
20.491008043289185,0.3586257734335647,0.3421711162637269,0.3503984448486458,0.509507878091183,0.4741985638082392,0,0.49764304951096144,0.4947902946120107,0.0026097786868899534,-0.19233125126953268,-0.005015044626020933,-0.23458082946195313,0.0
20.53870129585266,0.3254339116938719,0.3167118920054144,0.32107290184964316,0.5251274190313612,0.48415583109306704,0,0.5355627406290205,0.5268928970199998,0.009108048191450384,-0.29351580232696095,0.015571282891954566,-0.32099114396784306,0.0
20.556885480880737,0.3254339116938719,0.3167118920054144,0.32107290184964316,0.5251274190313612,0.48415583109306704,0,0.5355627406290205,0.5268928970199998,0.009108048191450384,-0.29351580232696095,0.015571282891954566,-0.32099114396784306,0.0
20.57431411743164,0.3254339116938719,0.3167118920054144,0.32107290184964316,0.5251274190313612,0.48415583109306704,0,0.5355627406290205,0.5268928970199998,0.009108048191450384,-0.29351580232696095,0.015571282891954566,-0.32099114396784306,0.0
20.593369007110596,0.3254339116938719,0.3167118920054144,0.32107290184964316,0.5251274190313612,0.48415583109306704,0,0.5355627406290205,0.5268928970199998,0.009108048191450384,-0.29351580232696095,0.015571282891954566,-0.32099114396784306,0.0
20.691421270370483,0.3548811903144618,0.3340034530404878,0.3444423216774748,0.48687726414448457,0.5071182341178777,0,0.5502176744186047,0.5380581354827957,0.013588972225799462,-0.35704719421857056,0.013304515802140465,-0.3843187281115844,0.0
20.709391593933105,0.3548811903144618,0.3340034530404878,0.3444423216774748,0.48687726414448457,0.5071182341178777,0,0.5502176744186047,0.5380581354827957,0.013588972225799462,-0.35704719421857056,0.013304515802140465,-0.3843187281115844,0.0
20.727689743041992,0.3548811903144618,0.3340034530404878,0.3444423216774748,0.48687726414448457,0.5071182341178777,0,0.5502176744186047,0.5380581354827957,0.013588972225799462,-0.35704719421857056,0.013304515802140465,-0.3843187281115844,0.0
20.74659752845764,0.3548811903144618,0.3340034530404878,0.3444423216774748,0.48687726414448457,0.5071182341178777,0,0.5502176744186047,0.5380581354827957,0.013588972225799462,-0.35704719421857056,0.013304515802140465,-0.3843187281115844,0.0
20.81164836883545,0.340764662858102,0.3030401267549642,0.3219023948065331,0.4683701770333818,0.5302271816826021,0,0.5863744737125008,0.583687716104781,0.009525473388053105,-0.4557518463138038,0.010729247423655662,-0.4618711206679236,0.0
20.828575372695923,0.340764662858102,0.3030401267549642,0.3219023948065331,0.4683701770333818,0.5302271816826021,0,0.5863744737125008,0.583687716104781,0.009525473388053105,-0.4557518463138038,0.010729247423655662,-0.4618711206679236,0.0
20.846668004989624,0.340764662858102,0.3030401267549642,0.3219023948065331,0.4683701770333818,0.5302271816826021,0,0.5863744737125008,0.583687716104781,0.009525473388053105,-0.4557518463138038,0.010729247423655662,-0.4618711206679236,0.0
20.864672899246216,0.340764662858102,0.3030401267549642,0.3219023948065331,0.4683701770333818,0.5302271816826021,0,0.5863744737125008,0.583687716104781,0.009525473388053105,-0.4557518463138038,0.010729247423655662,-0.4618711206679236,0.0
20.947044134140015,0.30847208942373294,0.2898924646767484,0.2991822770502407,0.49374664492408665,0.5554749987625311,0,0.6003872223165428,0.5821687591655444,0.0184740528991085,-0.5381726312445021,0.04677968532223907,-0.5545291667523587,0.0
20.965139627456665,0.30847208942373294,0.2898924646767484,0.2991822770502407,0.49374664492408665,0.5554749987625311,0,0.6003872223165428,0.5821687591655444,0.0184740528991085,-0.5381726312445021,0.04677968532223907,-0.5545291667523587,0.0
20.982689380645752,0.30847208942373294,0.2898924646767484,0.2991822770502407,0.49374664492408665,0.5554749987625311,0,0.6003872223165428,0.5821687591655444,0.0184740528991085,-0.5381726312445021,0.04677968532223907,-0.5545291667523587,0.0
21.000772714614868,0.30847208942373294,0.2898924646767484,0.2991822770502407,0.49374664492408665,0.5554749987625311,0,0.6003872223165428,0.5821687591655444,0.0184740528991085,-0.5381726312445021,0.04677968532223907,-0.5545291667523587,0.0
21.08504033088684,0.29778668743905135,0.2798761846733668,0.2888314360562091,0.5114795175106346,0.5509212377477505,0,0.6149539705285864,0.5868341029395202,0.01784401682971976,-0.6079076778167456,0.052613197824856184,-0.6285951766460414,0.0
21.104009866714478,0.29778668743905135,0.2798761846733668,0.2888314360562091,0.5114795175106346,0.5509212377477505,0,0.6149539705285864,0.5868341029395202,0.01784401682971976,-0.6079076778167456,0.052613197824856184,-0.6285951766460414,0.0
21.12228012084961,0.29778668743905135,0.2798761846733668,0.2888314360562091,0.5114795175106346,0.5509212377477505,0,0.6149539705285864,0.5868341029395202,0.01784401682971976,-0.6079076778167456,0.052613197824856184,-0.6285951766460414,0.0
21.14155149459839,0.29778668743905135,0.2798761846733668,0.2888314360562091,0.5114795175106346,0.5509212377477505,0,0.6149539705285864,0.5868341029395202,0.01784401682971976,-0.6079076778167456,0.052613197824856184,-0.6285951766460414,0.0
21.216800212860107,0.30143782999172264,0.2664805877345052,0.28395920886311393,0.49484914549594083,0.5335934092323676,0,0.5903303609122115,0.6040137659210935,0.01586685966083918,-0.61073509187029,0.03326150895716125,-0.6357100468276955,0.0
21.23479914665222,0.30143782999172264,0.2664805877345052,0.28395920886311393,0.49484914549594083,0.5335934092323676,0,0.5903303609122115,0.6040137659210935,0.01586685966083918,-0.61073509187029,0.03326150895716125,-0.6357100468276955,0.0
21.253921270370483,0.30143782999172264,0.2664805877345052,0.28395920886311393,0.49484914549594083,0.5335934092323676,0,0.5903303609122115,0.6040137659210935,0.01586685966083918,-0.61073509187029,0.03326150895716125,-0.6357100468276955,0.0
21.273590564727783,0.30143782999172264,0.2664805877345052,0.28395920886311393,0.49484914549594083,0.5335934092323676,0,0.5903303609122115,0.6040137659210935,0.01586685966083918,-0.61073509187029,0.03326150895716125,-0.6357100468276955,0.0
21.34015989303589,0.29318700387272356,0.2690762143198246,0.2811316090962741,0.4737498554320145,0.5493373206085921,0,0.6012876232609998,0.6082131399488359,0.03988390497355219,-0.632770305301971,0.05940427398856593,-0.6545739847574473,0.0
21.358161449432373,0.29318700387272356,0.2690762143198246,0.2811316090962741,0.4737498554320145,0.5493373206085921,0,0.6012876232609998,0.6082131399488359,0.03988390497355219,-0.632770305301971,0.05940427398856593,-0.6545739847574473,0.0
21.3767306804657,0.29318700387272356,0.2690762143198246,0.2811316090962741,0.4737498554320145,0.5493373206085921,0,0.6012876232609998,0.6082131399488359,0.03988390497355219,-0.632770305301971,0.05940427398856593,-0.6545739847574473,0.0
21.39473009109497,0.29318700387272356,0.2690762143198246,0.2811316090962741,0.4737498554320145,0.5493373206085921,0,0.6012876232609998,0.6082131399488359,0.03988390497355219,-0.632770305301971,0.05940427398856593,-0.6545739847574473,0.0
21.49193525314331,0.2923157905446039,0.28262517997578457,0.28747048526019425,0.4850501808268569,0.5552435655522646,0,0.5731758490547354,0.5828009129825011,0.028189045773691013,-0.6551616687887827,0.05397372811798998,-0.7082056215279209,0.0
21.509934902191162,0.2923157905446039,0.28262517997578457,0.28747048526019425,0.4850501808268569,0.5552435655522646,0,0.5731758490547354,0.5828009129825011,0.028189045773691013,-0.6551616687887827,0.05397372811798998,-0.7082056215279209,0.0
21.52893853187561,0.2923157905446039,0.28262517997578457,0.28747048526019425,0.4850501808268569,0.5552435655522646,0,0.5731758490547354,0.5828009129825011,0.028189045773691013,-0.6551616687887827,0.05397372811798998,-0.7082056215279209,0.0
21.54601240158081,0.2923157905446039,0.28262517997578457,0.28747048526019425,0.4850501808268569,0.5552435655522646,0,0.5731758490547354,0.5828009129825011,0.028189045773691013,-0.6551616687887827,0.05397372811798998,-0.7082056215279209,0.0
